0 57 10 0 1
1 21 11 -1 0
2 44 5 0 1
3 42 0 0 -1
4 19 10 1 0
5 25 7 0 -1
6 72 18 0 -1
7 85 1 0 -1
8 98 26 1 0
9 58 17 0 -1
10 52 14 1 0
11 66 5 -1 0
12 61 7 -1 0
13 15 17 0 -1
14 52 1 1 0
15 10 25 1 0
16 25 8 1 0
17 44 6 -1 0
18 18 13 0 1
19 49 35 -1 0
20 98 24 1 0
21 92 16 0 1
22 0 12 0 -1
23 23 32 0 -1
24 50 18 -1 0
25 40 38 0 -1
26 62 37 -1 0
27 44 0 0 1
28 28 10 1 0
29 14 5 1 0
30 21 27 1 0
31 75 19 0 1
32 51 24 0 -1
33 43 12 -1 0
34 40 22 0 -1
35 67 14 0 1
36 28 11 0 -1
37 44 21 0 1
38 40 4 1 0
39 28 10 0 -1
40 51 20 -1 0
41 60 7 -1 0
42 74 27 1 0
43 24 24 1 0
44 43 30 0 -1
45 2 13 0 -1
46 78 34 -1 0
47 90 3 0 -1
48 24 15 0 1
49 3 16 -1 0
50 61 30 0 1
51 71 6 0 -1
52 21 17 0 1
53 18 8 -1 0
54 9 4 0 -1
55 16 14 -1 0
56 39 28 0 -1
57 20 31 1 0
58 78 29 0 -1
59 64 0 0 -1
60 84 9 1 0
61 86 22 1 0
62 27 4 -1 0
63 61 39 -1 0
64 58 0 0 -1
65 51 3 0 -1
66 96 20 0 -1
67 22 34 1 0
68 26 19 0 1
69 59 13 0 -1
70 44 25 -1 0
71 96 33 0 -1
72 0 38 1 0
73 14 36 0 1
74 39 13 0 1
75 15 32 0 1
76 26 17 1 0
77 66 30 -1 0
78 78 13 0 -1
79 98 3 0 -1
80 12 11 -1 0
81 59 12 1 0
82 48 19 0 -1
83 99 20 1 0
84 45 21 -1 0
85 90 20 0 -1
86 6 7 -1 0
87 39 29 0 -1
88 48 13 0 -1
89 43 39 0 1
90 54 19 0 1
91 55 37 1 0
92 42 24 0 -1
93 61 39 -1 0
94 89 23 -1 0
95 25 23 -1 0
96 32 6 0 1
97 44 1 0 1
98 99 10 0 1
99 97 12 -1 0
100 15 29 0 1
101 98 26 0 1
102 68 30 0 -1
103 79 9 1 0
104 77 33 0 1
105 4 34 -1 0
106 64 31 0 1
107 91 37 1 0
108 59 20 0 1
109 1 21 0 -1
110 15 27 -1 0
111 31 14 0 -1
112 51 24 0 1
113 93 17 0 -1
114 81 36 0 -1
115 43 27 -1 0
116 17 15 0 -1
117 50 32 -1 0
118 92 20 -1 0
119 24 13 0 1
120 44 0 0 -1
121 96 30 0 -1
122 25 3 -1 0
123 21 31 1 0
124 28 20 -1 0
125 29 9 1 0
126 7 36 -1 0
127 97 22 0 1
128 91 31 0 -1
129 95 1 -1 0
130 20 17 -1 0
131 5 31 1 0
132 24 1 1 0
133 67 8 -1 0
134 23 23 1 0
135 42 11 -1 0
136 77 20 -1 0
137 47 37 0 -1
138 1 24 1 0
139 0 36 -1 0
140 17 37 0 1
141 12 4 0 1
142 99 29 1 0
143 39 2 0 -1
144 29 24 0 -1
145 24 15 0 -1
146 55 9 0 1
147 2 33 0 -1
148 54 19 0 -1
149 88 6 -1 0
150 19 5 0 1
151 94 20 0 1
152 9 19 0 1
153 58 17 0 1
154 84 29 0 1
155 74 16 1 0
156 88 18 1 0
157 21 3 1 0
158 19 11 1 0
159 67 1 1 0
160 49 35 0 1
161 48 22 0 -1
162 45 36 -1 0
163 94 39 0 1
164 62 29 -1 0
165 10 6 0 1
166 84 22 0 -1
167 20 0 0 -1
168 99 31 0 1
169 26 3 0 1
170 42 13 0 1
171 78 9 0 -1
172 81 29 0 -1
173 99 36 0 -1
174 43 34 0 1
175 87 22 0 -1
176 78 13 0 -1
177 92 39 -1 0
178 84 14 -1 0
179 38 0 -1 0
180 4 30 -1 0
181 42 5 0 -1
182 10 37 1 0
183 25 2 0 -1
184 65 24 0 1
185 19 29 0 -1
186 28 11 0 -1
187 46 30 0 -1
188 88 10 1 0
189 14 16 0 1
190 50 5 0 -1
191 92 22 1 0
192 75 6 0 -1
193 20 21 1 0
194 84 16 1 0
195 28 3 0 1
196 24 14 0 1
197 15 21 0 1
198 19 13 -1 0
199 57 33 0 -1
200 39 20 1 0
201 4 13 0 1
202 1 25 -1 0
203 81 9 1 0
204 18 22 1 0
205 29 7 1 0
206 50 30 0 -1
207 17 39 0 -1
208 57 23 1 0
209 83 14 0 1
210 5 23 1 0
211 17 29 0 1
212 46 16 0 1
213 36 25 -1 0
214 60 35 -1 0
215 13 38 -1 0
216 97 24 0 1
217 37 11 -1 0
218 64 39 0 -1
219 66 34 1 0
220 38 28 0 1
221 77 25 0 1
222 7 1 0 1
223 77 25 0 1
224 87 14 1 0
225 22 34 0 -1
226 99 11 0 -1
227 40 20 1 0
228 44 20 0 1
229 0 36 -1 0
230 52 27 1 0
231 91 10 1 0
232 21 33 0 -1
233 19 29 0 -1
234 80 4 0 -1
235 20 18 -1 0
236 60 23 1 0
237 2 19 1 0
238 39 7 -1 0
239 83 28 0 1
240 12 27 -1 0
241 79 2 0 1
242 19 35 0 1
243 39 11 0 -1
244 45 18 -1 0
245 19 26 0 1
246 10 23 -1 0
247 42 34 0 1
248 9 33 1 0
249 90 18 1 0
250 80 20 1 0
251 89 35 1 0
252 59 14 0 -1
253 85 21 0 1
254 91 12 0 1
255 25 29 0 1
256 2 14 -1 0
257 55 19 -1 0
258 0 12 1 0
259 41 27 0 1
260 66 38 -1 0
261 87 21 0 -1
262 44 16 1 0
263 21 11 1 0
264 88 3 0 1
265 6 12 -1 0
266 98 39 0 -1
267 15 13 -1 0
268 45 32 1 0
269 28 14 -1 0
270 18 15 0 -1
271 10 36 0 -1
272 97 21 0 1
273 18 28 -1 0
274 28 25 -1 0
275 48 34 1 0
276 7 32 1 0
277 93 20 0 1
278 98 34 0 -1
279 2 6 -1 0
280 2 36 -1 0
281 5 21 -1 0
282 3 20 1 0
283 11 22 -1 0
284 65 30 0 -1
285 7 0 0 1
286 11 23 -1 0
287 87 2 0 -1
288 41 13 0 -1
289 64 21 0 1
290 88 20 0 -1
291 74 22 -1 0
292 29 35 0 -1
293 93 20 -1 0
294 41 2 0 -1
295 35 17 0 1
296 37 39 0 1
297 21 8 1 0
298 0 27 -1 0
299 73 28 -1 0
300 46 13 -1 0
301 47 7 0 -1
302 40 1 0 -1
303 64 26 0 -1
304 81 39 -1 0
305 48 18 0 -1
306 87 17 1 0
307 82 15 0 1
308 2 32 0 -1
309 41 25 -1 0
310 83 12 0 1
311 79 22 -1 0
312 76 27 -1 0
313 62 32 0 -1
314 24 22 0 -1
315 14 7 0 1
316 97 30 0 1
317 50 38 0 -1
318 26 4 0 1
319 26 27 1 0
320 46 11 -1 0
321 39 10 0 1
322 54 0 1 0
323 98 20 0 1
324 6 8 0 1
325 46 15 -1 0
326 26 16 1 0
327 99 19 -1 0
328 37 11 0 -1
329 55 2 0 -1
330 63 7 1 0
331 75 31 -1 0
332 70 35 1 0
333 5 26 0 1
334 21 6 0 1
335 26 14 1 0
336 99 4 1 0
337 45 6 0 1
338 25 0 0 1
339 82 4 0 -1
340 49 27 -1 0
341 0 14 1 0
342 45 27 -1 0
343 43 0 0 -1
344 98 25 0 -1
345 61 29 1 0
346 31 15 1 0
347 89 19 0 1
348 13 26 1 0
349 48 18 0 1
350 93 37 0 -1
351 52 12 0 1
352 27 28 0 1
353 87 17 -1 0
354 2 26 0 -1
355 42 21 1 0
356 39 18 0 -1
357 28 17 0 -1
358 26 13 0 -1
359 68 17 -1 0
360 60 20 -1 0
361 40 2 0 -1
362 12 2 0 1
363 24 36 0 -1
364 44 29 -1 0
365 2 28 1 0
366 60 36 0 1
367 22 36 -1 0
368 24 17 0 -1
369 48 33 0 -1
370 3 7 -1 0
371 66 14 0 1
372 41 13 1 0
373 68 17 -1 0
374 19 8 0 1
375 22 0 0 -1
376 85 14 1 0
377 18 13 1 0
378 64 28 -1 0
379 1 15 0 -1
380 4 2 -1 0
381 14 2 -1 0
382 96 27 1 0
383 4 25 0 1
384 59 35 0 -1
385 95 6 0 -1
386 43 10 0 1
387 26 21 1 0
388 39 29 0 -1
389 14 6 0 -1
390 38 8 -1 0
391 73 22 1 0
392 1 14 1 0
393 22 2 0 -1
394 6 16 -1 0
395 93 26 0 -1
396 29 5 0 1
397 38 30 0 -1
398 94 30 -1 0
399 67 18 1 0
400 11 1 0 1
401 58 20 1 0
402 24 9 1 0
403 8 36 -1 0
404 24 39 1 0
405 26 27 1 0
406 45 35 0 1
407 26 22 0 -1
408 26 34 1 0
409 46 4 0 -1
410 26 38 0 -1
411 49 27 1 0
412 48 32 0 1
413 23 39 0 -1
414 21 18 0 -1
415 85 16 0 -1
416 23 36 0 -1
417 77 26 0 1
418 48 17 0 1
419 45 27 1 0
420 39 3 0 1
421 87 0 0 -1
422 27 2 -1 0
423 8 19 1 0
424 94 4 0 1
425 44 4 1 0
426 18 3 1 0
427 8 8 -1 0
428 2 31 0 1
429 26 2 1 0
430 16 1 0 1
431 90 7 1 0
432 78 26 0 -1
433 55 24 1 0
434 48 10 -1 0
435 52 26 0 1
436 90 30 0 1
437 64 0 0 -1
438 44 3 0 1
439 24 31 1 0
440 41 36 1 0
441 94 39 0 -1
442 78 9 0 1
443 24 29 1 0
444 78 32 1 0
445 62 38 -1 0
446 25 19 0 -1
447 25 22 0 1
448 96 11 0 1
449 71 0 -1 0
450 24 13 1 0
451 91 26 0 1
452 17 37 -1 0
453 71 3 1 0
454 39 0 0 -1
455 80 30 -1 0
456 86 6 0 1
457 18 2 0 -1
458 86 26 1 0
459 95 11 0 -1
460 0 1 0 1
461 57 20 0 -1
462 14 1 1 0
463 50 36 -1 0
464 45 35 0 1
465 99 16 0 1
466 16 29 0 1
467 45 6 1 0
468 28 34 1 0
469 57 3 -1 0
470 52 1 1 0
471 89 15 0 -1
472 7 5 0 1
473 38 9 0 -1
474 39 10 0 -1
475 47 10 -1 0
476 77 17 0 -1
477 90 38 0 1
478 46 16 -1 0
479 38 19 0 -1
480 23 30 0 -1
481 81 19 1 0
482 62 25 0 1
483 84 20 0 -1
484 15 22 0 -1
485 24 36 0 -1
486 73 26 -1 0
487 78 37 0 1
488 58 36 0 -1
489 50 10 0 -1
490 15 36 1 0
491 70 16 0 -1
492 27 23 0 1
493 16 10 0 -1
494 81 30 1 0
495 19 38 -1 0
496 88 10 0 1
497 15 37 0 -1
498 69 37 -1 0
499 72 29 0 -1
500 23 7 0 1
501 17 35 1 0
502 15 6 -1 0
503 22 36 0 -1
504 17 14 0 1
505 81 38 1 0
506 68 3 1 0
507 19 13 1 0
508 88 35 -1 0
509 39 8 0 1
510 7 28 -1 0
511 53 5 0 1
512 45 9 1 0
513 47 13 0 1
514 94 2 0 1
515 57 15 1 0
516 89 31 0 1
517 20 16 0 -1
518 22 23 -1 0
519 77 14 0 1
520 53 23 1 0
521 50 12 0 -1
522 55 5 1 0
523 98 11 0 1
524 46 1 0 -1
525 52 19 0 1
526 62 13 0 -1
527 9 8 -1 0
528 49 27 1 0
529 63 36 0 1
530 11 11 -1 0
531 6 2 -1 0
532 27 17 1 0
533 30 30 0 1
534 64 36 0 -1
535 54 25 -1 0
536 3 28 -1 0
537 87 26 0 -1
538 46 37 0 1
539 30 13 0 1
540 86 1 -1 0
541 59 14 0 -1
542 74 24 -1 0
543 63 4 -1 0
544 18 0 1 0
545 56 4 -1 0
546 25 16 0 -1
547 40 3 -1 0
548 81 29 -1 0
549 39 11 -1 0
550 41 33 -1 0
551 14 32 -1 0
552 51 2 0 -1
553 84 27 0 1
554 23 24 1 0
555 73 29 1 0
556 87 31 0 -1
557 26 24 0 -1
558 90 22 1 0
559 18 2 0 -1
560 90 38 0 -1
561 25 12 0 1
562 52 33 0 -1
563 19 16 1 0
564 49 6 -1 0
565 24 30 1 0
566 61 32 0 1
567 83 24 1 0
568 87 33 0 -1
569 48 22 0 1
570 68 22 0 -1
571 4 27 -1 0
572 45 38 1 0
573 84 30 -1 0
574 41 20 -1 0
575 48 22 -1 0
576 15 10 0 -1
577 21 2 0 -1
578 76 35 0 1
579 59 36 0 1
580 47 6 -1 0
581 21 37 -1 0
582 52 19 -1 0
583 88 38 -1 0
584 44 35 -1 0
585 46 6 0 1
586 25 18 0 -1
587 83 28 0 -1
588 89 5 1 0
589 92 26 0 -1
590 12 9 0 -1
591 3 7 -1 0
592 16 4 0 -1
593 95 15 0 -1
594 60 32 -1 0
595 89 19 0 1
596 37 9 -1 0
597 48 33 0 1
598 42 24 -1 0
599 92 26 0 -1
600 50 28 -1 0
601 59 17 1 0
602 98 36 -1 0
603 47 37 -1 0
604 89 30 0 -1
605 58 38 0 -1
606 98 21 1 0
607 71 12 -1 0
608 27 31 1 0
609 63 31 0 1
610 10 33 1 0
611 28 35 0 -1
612 22 32 0 1
613 38 30 0 -1
614 11 27 1 0
615 30 14 0 -1
616 89 11 1 0
617 39 21 -1 0
618 32 15 0 1
619 26 18 0 -1
620 17 14 0 1
621 16 7 -1 0
622 27 11 0 1
623 79 19 1 0
624 92 19 0 -1
625 55 1 0 1
626 31 4 1 0
627 75 1 0 1
628 50 1 0 1
