0 61 7 0 1
1 22 39 1 0
2 36 31 0 1
3 40 28 0 1
4 26 25 0 -1
5 20 25 1 0
6 90 28 1 0
7 69 36 0 1
8 80 17 -1 0
9 40 13 0 -1
10 48 15 0 1
11 51 32 0 1
12 84 28 0 1
13 3 34 1 0
14 55 20 0 1
15 50 20 -1 0
16 4 8 1 0
17 59 32 1 0
18 85 28 1 0
19 38 20 0 1
20 17 13 -1 0
21 95 6 1 0
22 19 37 0 1
23 27 38 -1 0
24 46 3 0 -1
25 42 6 1 0
26 45 15 -1 0
27 51 2 -1 0
28 29 13 0 1
29 24 21 1 0
30 90 7 0 1
31 78 24 1 0
32 93 30 1 0
33 68 37 0 -1
34 38 35 -1 0
35 40 34 -1 0
36 23 19 1 0
37 70 32 -1 0
38 47 8 0 -1
39 25 27 -1 0
40 43 24 0 1
41 72 5 0 1
42 75 36 0 -1
43 23 11 -1 0
44 92 2 1 0
45 90 11 -1 0
46 76 23 -1 0
47 4 12 1 0
48 18 27 1 0
49 3 10 0 1
50 16 10 0 -1
51 0 13 -1 0
52 19 29 -1 0
53 28 33 0 1
54 79 32 0 -1
55 28 12 0 -1
56 39 33 -1 0
57 4 13 -1 0
58 17 20 -1 0
59 50 8 0 1
60 65 4 -1 0
61 3 8 -1 0
62 22 37 0 -1
63 54 7 0 1
64 88 28 1 0
65 78 2 -1 0
66 8 24 1 0
67 63 16 0 1
68 26 38 0 -1
69 79 15 0 -1
70 43 4 1 0
71 9 24 1 0
72 6 31 1 0
73 21 17 -1 0
74 83 35 0 1
75 98 27 0 -1
76 29 37 0 1
77 49 16 -1 0
78 98 12 -1 0
79 41 10 0 1
80 23 5 0 1
81 77 18 -1 0
82 70 30 -1 0
83 9 9 0 1
84 83 33 0 -1
85 72 29 -1 0
86 44 5 -1 0
87 39 13 1 0
88 57 29 -1 0
89 78 14 0 -1
90 37 8 1 0
91 82 12 -1 0
92 50 17 0 -1
93 92 38 0 -1
94 79 22 0 -1
95 28 4 0 -1
96 30 8 0 -1
97 44 37 0 -1
98 8 5 0 -1
99 67 6 1 0
100 13 16 -1 0
101 91 30 0 -1
102 46 34 -1 0
103 72 21 1 0
104 90 8 1 0
105 55 20 -1 0
106 52 0 0 1
107 37 13 0 1
108 0 27 1 0
109 0 35 -1 0
110 10 31 1 0
111 30 17 1 0
112 10 1 1 0
113 89 37 0 -1
114 48 35 0 1
115 66 22 0 -1
116 2 21 -1 0
117 43 5 0 1
118 10 30 -1 0
119 26 29 1 0
120 43 34 0 1
121 20 18 -1 0
122 21 11 1 0
123 23 27 0 1
124 29 22 0 -1
125 18 14 1 0
126 85 37 0 -1
127 83 22 -1 0
128 16 26 0 -1
129 91 23 -1 0
130 5 3 0 -1
131 23 35 -1 0
132 29 9 -1 0
133 68 16 0 -1
134 99 1 -1 0
135 66 18 1 0
136 10 31 0 1
137 46 1 0 -1
138 24 3 1 0
139 50 0 0 1
140 75 9 0 1
141 7 27 0 -1
142 17 3 0 1
143 55 16 1 0
144 25 12 0 -1
145 21 36 0 -1
146 41 14 0 1
147 73 11 -1 0
148 47 7 0 1
149 5 10 0 1
150 4 16 0 -1
151 51 29 0 1
152 91 28 -1 0
153 78 24 0 1
154 3 32 0 1
155 61 38 1 0
156 91 32 1 0
157 15 8 1 0
158 25 39 1 0
159 88 9 -1 0
