0 15 23 1 0
1 19 12 1 0
2 72 26 0 -1
3 46 34 0 1
4 69 19 1 0
5 2 28 -1 0
6 81 35 1 0
7 75 5 0 -1
8 7 9 -1 0
9 58 34 1 0
10 14 1 0 1
11 4 26 0 -1
12 96 15 0 1
13 78 9 0 1
14 86 33 0 -1
15 18 33 0 -1
16 29 4 0 1
17 90 18 -1 0
18 92 2 1 0
19 56 38 1 0
20 2 5 0 1
21 25 16 0 1
22 61 23 -1 0
23 89 7 0 -1
24 38 2 0 -1
25 51 6 -1 0
26 63 5 -1 0
27 46 7 -1 0
28 17 5 0 -1
29 37 30 -1 0
30 30 10 0 1
31 73 9 0 -1
32 52 28 0 -1
33 26 38 1 0
34 42 2 -1 0
35 41 1 0 -1
36 55 33 0 1
37 84 7 0 -1
38 63 18 0 1
39 84 37 1 0
40 41 9 -1 0
41 17 12 -1 0
42 40 11 0 -1
43 54 18 -1 0
44 37 21 0 1
45 72 9 0 -1
46 38 14 1 0
47 11 24 1 0
48 17 9 -1 0
49 53 22 -1 0
50 95 3 -1 0
51 5 15 0 -1
52 44 17 1 0
53 29 30 0 -1
54 47 9 -1 0
55 77 23 0 -1
56 15 30 0 -1
57 77 23 -1 0
58 74 11 1 0
59 70 29 -1 0
60 99 16 0 -1
61 88 14 0 -1
62 37 21 0 -1
63 53 25 -1 0
64 27 36 1 0
65 87 27 0 1
66 27 3 -1 0
67 10 18 0 -1
68 47 29 -1 0
69 41 38 -1 0
70 47 22 1 0
71 31 38 1 0
72 1 8 0 1
73 25 23 -1 0
74 9 38 1 0
75 8 21 -1 0
76 55 36 0 -1
77 86 39 -1 0
78 98 0 1 0
79 74 39 -1 0
80 20 20 1 0
81 96 8 0 1
82 48 0 0 1
83 65 9 -1 0
84 18 6 0 -1
85 39 34 0 -1
86 28 24 0 1
87 51 25 0 1
88 92 26 0 1
89 21 34 -1 0
90 48 6 0 -1
91 58 20 0 -1
92 48 30 1 0
93 5 15 -1 0
94 25 11 1 0
95 29 15 0 1
96 27 7 0 -1
97 39 5 0 1
98 64 22 -1 0
99 42 29 -1 0
100 18 2 -1 0
101 14 12 0 -1
102 46 33 0 -1
103 75 24 0 -1
104 40 25 1 0
105 10 5 0 -1
106 69 4 -1 0
107 58 9 -1 0
108 11 20 0 -1
109 11 6 -1 0
110 73 37 0 1
111 22 0 1 0
112 2 26 0 1
113 84 21 -1 0
114 41 0 0 -1
115 55 16 1 0
116 71 13 0 1
117 79 6 0 1
118 26 32 0 -1
119 1 9 -1 0
120 52 13 -1 0
121 25 36 1 0
122 26 28 1 0
123 13 18 0 -1
124 25 22 0 1
125 8 12 0 1
126 12 12 -1 0
127 16 19 0 -1
128 12 37 0 -1
129 93 23 0 -1
130 10 2 0 -1
131 4 31 1 0
132 19 34 1 0
133 47 31 0 -1
134 37 25 0 1
135 13 19 0 -1
136 41 6 0 1
137 70 21 1 0
138 7 16 0 1
139 13 20 0 1
140 46 11 -1 0
141 17 8 -1 0
142 4 2 0 1
