0 43 28 0 1
1 72 22 0 1
2 87 26 0 -1
3 79 33 -1 0
4 97 28 0 1
5 6 38 1 0
6 36 25 0 -1
7 46 1 0 1
8 41 24 0 1
9 72 11 0 -1
10 8 27 0 -1
11 81 23 -1 0
12 27 28 0 -1
13 22 20 1 0
14 80 25 1 0
15 20 1 0 -1
16 30 17 0 -1
17 91 22 0 1
18 87 11 -1 0
19 42 23 0 -1
20 45 3 1 0
21 43 8 -1 0
22 43 28 1 0
23 66 0 -1 0
24 97 38 0 -1
25 27 31 1 0
26 20 13 1 0
27 15 6 1 0
28 23 4 1 0
29 54 31 -1 0
30 0 17 0 -1
31 7 28 1 0
32 37 9 1 0
33 54 10 0 -1
34 20 31 1 0
35 7 36 0 1
36 87 10 -1 0
37 4 8 0 1
38 11 36 -1 0
39 9 29 0 -1
40 69 26 1 0
41 39 6 -1 0
42 73 19 -1 0
43 47 32 0 -1
44 22 12 0 -1
45 49 38 -1 0
46 55 6 0 -1
47 29 2 0 1
48 80 13 -1 0
49 9 16 1 0
50 88 35 0 -1
51 23 30 -1 0
52 19 27 0 1
53 9 35 1 0
54 45 21 0 -1
55 52 10 0 1
56 68 14 1 0
57 76 37 0 1
58 19 14 0 -1
59 91 1 1 0
60 49 11 0 1
61 8 12 0 -1
62 14 16 1 0
63 58 29 0 1
64 20 25 0 1
65 22 14 0 -1
66 11 28 0 1
67 27 5 0 1
68 12 34 -1 0
69 97 27 0 1
70 16 32 1 0
71 98 15 1 0
72 54 25 -1 0
73 80 33 1 0
74 37 22 1 0
75 96 1 1 0
76 60 31 0 -1
77 89 9 -1 0
78 85 34 1 0
79 20 35 0 -1
80 27 12 0 1
81 71 20 1 0
82 92 24 0 -1
83 94 38 1 0
84 48 15 -1 0
85 1 5 1 0
86 17 13 -1 0
87 95 20 1 0
88 39 9 0 -1
89 55 9 1 0
90 90 34 -1 0
91 81 23 0 -1
92 68 28 -1 0
93 73 5 0 -1
94 9 4 0 1
95 72 26 -1 0
96 52 38 0 -1
97 38 29 0 1
98 83 2 0 1
99 50 39 -1 0
100 28 7 -1 0
101 7 12 -1 0
102 94 27 0 1
103 90 6 -1 0
104 87 15 0 -1
105 27 7 -1 0
106 27 19 0 1
107 37 32 1 0
108 80 19 0 1
109 94 3 -1 0
110 99 16 0 1
111 52 20 0 -1
112 7 32 0 -1
113 55 38 0 1
114 43 17 -1 0
115 1 35 0 1
116 94 38 -1 0
117 8 37 0 -1
118 98 15 1 0
119 48 18 1 0
120 38 13 0 -1
121 19 29 -1 0
122 57 6 1 0
123 88 26 0 1
124 14 6 0 -1
125 28 8 0 -1
126 77 4 -1 0
127 71 8 -1 0
128 3 22 0 1
129 91 5 -1 0
130 3 13 0 -1
131 51 29 -1 0
132 11 4 0 -1
133 81 26 0 -1
134 56 3 1 0
135 44 14 0 1
136 3 39 1 0
137 41 6 1 0
138 1 36 0 1
139 42 7 1 0
140 16 32 -1 0
141 94 30 1 0
142 57 36 0 -1
143 20 9 0 -1
144 24 19 1 0
145 96 7 0 -1
146 92 5 -1 0
147 7 10 1 0
148 51 25 -1 0
149 40 10 0 -1
150 3 3 -1 0
151 49 27 1 0
152 50 19 0 1
153 28 15 0 -1
154 18 33 -1 0
155 82 33 0 1
156 55 29 0 -1
157 77 24 1 0
158 96 32 -1 0
159 8 0 -1 0
160 83 13 0 -1
161 38 15 0 1
162 18 24 0 -1
163 17 39 0 -1
164 48 7 -1 0
165 24 10 0 1
166 13 19 0 -1
167 81 33 -1 0
168 25 27 0 -1
169 52 38 -1 0
170 75 37 -1 0
171 42 14 0 -1
172 72 39 0 1
173 73 15 -1 0
174 27 39 -1 0
