0 39 37 -1 0
1 88 30 1 0
2 2 39 0 1
3 16 13 -1 0
4 99 2 -1 0
5 29 16 -1 0
6 39 35 0 -1
7 17 6 1 0
8 56 38 1 0
9 75 6 1 0
10 95 31 0 -1
11 46 31 0 -1
12 25 35 0 1
13 1 36 0 -1
14 87 3 1 0
15 72 11 1 0
16 29 8 -1 0
17 37 23 0 -1
18 19 0 0 -1
19 50 12 0 1
20 50 7 0 -1
21 54 9 0 1
22 3 19 1 0
23 19 23 0 -1
24 79 38 0 1
25 50 34 -1 0
26 44 13 -1 0
27 72 0 -1 0
28 19 28 -1 0
29 92 27 0 -1
30 30 11 0 -1
31 38 26 1 0
32 59 26 -1 0
33 20 15 1 0
34 37 10 -1 0
35 18 1 -1 0
36 95 32 1 0
37 1 18 0 1
38 94 3 1 0
39 29 35 -1 0
40 95 25 0 1
41 41 12 -1 0
42 41 23 1 0
43 21 38 0 -1
44 91 1 1 0
45 74 34 1 0
46 21 16 1 0
47 0 25 0 1
48 13 33 0 1
49 8 7 1 0
50 17 18 1 0
51 15 14 0 1
52 27 26 1 0
53 23 34 0 1
54 13 20 0 -1
55 78 1 1 0
56 98 5 -1 0
57 67 23 1 0
58 41 10 0 -1
59 88 9 0 -1
60 75 22 0 1
61 42 39 0 1
62 7 17 0 1
63 25 7 0 -1
64 51 3 1 0
65 18 14 -1 0
66 3 36 0 -1
67 92 38 0 1
68 8 25 1 0
69 93 9 0 1
70 17 34 0 -1
71 8 27 -1 0
72 48 27 -1 0
73 24 13 0 -1
74 49 0 0 -1
75 26 20 0 1
76 57 14 1 0
77 54 7 0 1
78 41 31 0 1
79 23 23 -1 0
80 13 7 -1 0
81 89 35 -1 0
82 91 38 -1 0
83 23 29 1 0
84 68 19 0 -1
85 45 33 0 1
86 18 31 -1 0
87 41 4 0 1
88 78 30 -1 0
89 80 2 0 1
90 6 9 0 1
91 44 27 0 1
92 85 17 0 -1
93 36 22 1 0
94 15 21 0 1
95 6 23 0 -1
96 12 6 0 1
97 46 18 1 0
98 15 3 0 1
99 94 31 1 0
100 99 34 0 1
101 4 36 -1 0
102 77 8 -1 0
103 36 30 1 0
104 92 39 0 1
105 26 10 1 0
106 42 9 0 -1
107 42 10 0 1
108 89 20 0 1
109 53 22 0 1
110 27 33 0 -1
111 78 29 -1 0
112 48 17 0 1
113 82 5 1 0
114 11 24 1 0
115 37 17 1 0
116 5 22 0 1
117 16 8 1 0
118 87 27 0 -1
119 88 12 1 0
120 41 13 0 1
121 4 35 0 1
122 56 30 0 -1
123 0 6 0 -1
124 16 23 0 -1
125 98 13 0 1
126 24 7 0 1
127 79 34 1 0
128 27 1 1 0
129 24 24 1 0
130 17 26 0 -1
131 97 39 0 1
132 96 24 1 0
133 89 24 1 0
134 18 34 1 0
135 48 22 0 1
136 92 36 0 -1
137 87 32 0 -1
138 8 5 1 0
139 65 7 0 -1
140 13 4 1 0
141 87 29 1 0
142 82 16 1 0
143 41 37 0 1
144 22 27 1 0
145 25 20 0 -1
146 85 1 0 -1
147 42 17 0 -1
148 71 20 0 1
149 77 3 -1 0
150 22 35 -1 0
151 24 7 0 1
152 84 25 1 0
153 77 38 0 1
154 6 12 1 0
155 42 27 0 -1
156 98 1 0 1
157 20 24 -1 0
158 24 9 0 1
159 79 3 0 1
160 55 14 1 0
161 48 24 0 1
162 62 33 1 0
163 16 33 0 1
164 71 3 1 0
165 22 27 1 0
166 39 36 -1 0
167 20 32 1 0
168 59 26 -1 0
169 85 25 1 0
170 13 32 0 -1
171 42 16 0 1
172 19 33 0 -1
173 4 18 1 0
174 51 11 -1 0
175 9 39 0 1
176 56 25 0 1
177 15 34 0 1
178 40 2 0 1
179 52 38 0 -1
180 89 20 1 0
181 12 38 0 1
182 83 2 1 0
183 24 5 -1 0
184 2 32 1 0
185 19 7 1 0
186 82 22 0 -1
187 44 23 0 1
188 81 24 0 1
189 20 7 1 0
190 93 23 0 1
191 10 32 0 -1
192 38 14 0 1
193 25 21 1 0
194 42 29 1 0
195 21 24 0 1
196 22 14 0 1
197 4 29 1 0
198 26 26 0 -1
199 92 32 0 -1
200 47 10 1 0
201 81 20 -1 0
202 18 4 1 0
203 57 25 1 0
204 19 35 1 0
205 82 36 0 -1
206 5 39 -1 0
207 5 8 0 -1
208 0 11 -1 0
209 77 26 0 1
210 82 18 -1 0
211 53 11 -1 0
212 41 32 0 -1
213 43 22 1 0
214 41 30 -1 0
215 28 26 1 0
216 4 14 -1 0
217 43 20 0 1
218 55 19 0 -1
219 49 7 -1 0
220 39 23 -1 0
221 46 4 -1 0
222 92 19 0 -1
223 93 33 -1 0
224 14 2 -1 0
225 12 10 1 0
226 19 35 1 0
227 89 2 1 0
228 42 3 0 -1
229 26 6 -1 0
230 86 27 1 0
231 15 2 1 0
232 96 1 0 -1
233 29 8 0 -1
234 8 1 0 -1
235 57 4 0 1
236 39 27 0 1
237 74 4 0 1
238 42 26 -1 0
239 16 33 0 1
240 0 38 0 1
241 57 35 0 1
242 17 10 1 0
243 66 32 -1 0
244 59 6 0 1
245 17 2 0 -1
246 97 2 -1 0
247 90 16 0 -1
248 24 34 0 -1
249 99 35 1 0
250 42 16 0 -1
251 40 13 0 1
252 44 37 0 1
253 28 23 0 1
254 38 24 0 -1
255 24 1 -1 0
256 68 27 0 -1
257 91 13 0 -1
258 22 21 1 0
259 43 35 0 -1
260 45 28 0 -1
261 14 3 1 0
262 85 31 1 0
263 28 23 -1 0
264 16 20 1 0
265 87 24 -1 0
266 42 30 0 -1
267 13 21 -1 0
268 60 17 0 1
269 28 32 1 0
270 40 15 0 1
271 50 9 0 1
272 52 7 0 -1
273 22 12 -1 0
274 30 30 0 1
275 81 6 -1 0
276 23 2 1 0
277 24 23 0 -1
278 72 27 0 -1
279 84 7 0 1
280 44 20 1 0
281 81 17 0 -1
282 93 28 0 -1
283 45 14 0 -1
284 54 35 0 1
285 60 33 0 -1
286 86 20 1 0
287 75 34 0 1
288 42 8 -1 0
289 89 38 0 -1
290 26 8 1 0
291 4 28 -1 0
292 18 18 1 0
293 54 38 0 -1
294 22 24 -1 0
295 35 36 0 1
296 41 19 -1 0
297 25 37 0 1
298 53 2 0 -1
299 40 32 0 -1
300 46 14 -1 0
301 44 23 0 1
302 4 33 -1 0
303 42 14 0 1
304 47 12 0 -1
305 65 8 0 -1
306 61 13 0 -1
307 99 8 1 0
308 88 16 0 1
309 46 38 0 -1
310 62 25 1 0
311 21 25 -1 0
312 46 14 1 0
313 64 37 0 1
314 78 32 0 1
315 6 39 0 1
316 24 26 0 1
317 24 33 0 -1
318 26 18 0 -1
319 30 30 -1 0
320 47 11 0 1
321 47 29 0 -1
322 42 33 1 0
323 88 14 0 -1
324 85 21 0 1
325 42 18 -1 0
326 14 32 0 -1
327 97 3 0 -1
328 57 6 0 1
329 98 38 -1 0
330 97 32 0 1
331 81 2 0 -1
332 43 27 -1 0
333 40 10 0 -1
334 28 17 0 1
335 12 15 -1 0
336 88 33 -1 0
337 61 12 -1 0
338 16 17 0 1
339 78 28 0 1
340 39 29 1 0
341 14 1 1 0
342 54 37 0 1
343 36 20 0 -1
344 72 37 1 0
345 9 5 0 1
346 7 16 0 1
347 96 38 0 1
348 59 14 -1 0
349 93 22 -1 0
350 27 18 -1 0
351 51 2 1 0
352 14 34 0 -1
353 24 23 0 1
354 2 7 1 0
355 54 38 1 0
356 56 11 -1 0
357 81 32 0 1
358 28 38 1 0
359 83 1 -1 0
360 39 24 -1 0
361 92 15 1 0
362 13 14 0 1
363 88 5 0 -1
364 54 26 0 1
365 62 35 0 -1
366 46 19 0 -1
367 26 11 -1 0
368 91 34 0 -1
369 74 37 1 0
370 80 14 0 1
371 78 39 0 -1
372 45 7 0 -1
373 24 6 -1 0
374 89 36 0 1
375 63 36 0 -1
376 37 10 -1 0
377 6 5 -1 0
378 23 3 0 -1
379 16 9 0 -1
380 39 16 0 -1
381 97 6 0 1
382 55 34 1 0
383 94 1 0 -1
384 40 31 -1 0
385 38 6 1 0
386 45 34 0 -1
387 66 16 0 1
388 10 2 0 1
389 2 12 1 0
390 71 10 0 1
391 27 12 -1 0
392 0 2 1 0
393 7 35 0 1
394 7 24 0 1
395 81 11 0 1
396 18 9 1 0
397 71 23 1 0
398 81 19 1 0
399 18 19 1 0
400 27 23 -1 0
401 94 36 1 0
402 18 14 1 0
403 20 28 0 -1
404 7 14 -1 0
405 31 18 0 1
406 84 7 1 0
407 6 11 1 0
408 20 34 -1 0
409 45 37 0 1
410 99 38 1 0
411 74 24 -1 0
412 12 10 0 -1
413 55 26 0 -1
414 28 26 0 1
415 97 14 1 0
416 46 24 1 0
417 69 2 1 0
418 46 5 1 0
419 48 10 1 0
420 27 34 -1 0
421 86 39 0 -1
422 89 3 0 -1
423 27 23 0 1
424 76 22 0 -1
425 68 36 0 1
426 77 13 0 -1
427 73 10 0 1
428 28 37 1 0
429 30 35 -1 0
430 17 5 1 0
431 15 20 1 0
432 61 18 0 1
433 77 16 0 -1
434 43 15 -1 0
435 87 34 0 1
436 56 4 -1 0
437 38 2 0 -1
438 56 34 0 1
439 11 20 1 0
440 87 33 -1 0
441 22 9 1 0
442 53 39 -1 0
443 16 8 0 1
444 44 23 0 -1
445 21 8 0 -1
446 71 9 1 0
447 29 22 0 1
448 19 31 1 0
449 72 4 0 -1
450 98 30 0 1
451 87 22 0 1
452 4 12 0 1
453 18 35 1 0
454 40 13 -1 0
455 76 11 1 0
456 74 24 0 -1
457 63 13 0 1
458 37 5 -1 0
459 1 15 0 1
460 82 19 -1 0
461 64 31 -1 0
462 16 38 0 -1
463 87 25 1 0
464 43 31 1 0
465 18 9 0 1
466 8 7 1 0
467 2 20 1 0
468 6 28 1 0
469 70 12 0 1
470 78 26 1 0
471 98 30 0 -1
472 20 19 1 0
473 62 37 1 0
474 80 28 -1 0
475 84 12 -1 0
476 45 4 0 1
477 48 30 -1 0
478 66 23 0 1
479 39 14 -1 0
480 82 25 0 1
481 62 12 0 1
482 79 20 0 1
483 50 22 1 0
484 63 17 0 1
485 30 10 0 -1
486 24 16 1 0
487 5 32 -1 0
488 46 34 0 -1
489 95 12 1 0
490 8 25 0 -1
491 41 37 0 1
492 20 4 1 0
493 24 2 1 0
494 43 11 -1 0
495 54 15 0 -1
496 91 27 0 -1
497 27 37 -1 0
498 25 39 0 1
