0 64 10 -1 0
1 21 13 -1 0
2 44 10 0 -1
3 46 1 -1 0
4 19 12 0 1
5 25 10 0 -1
6 75 19 -1 0
7 86 2 -1 0
8 0 25 0 1
9 58 22 1 0
10 50 19 1 0
11 74 5 0 -1
12 62 8 0 -1
13 15 18 0 -1
14 58 0 -1 0
15 12 25 1 0
16 25 7 1 0
17 44 7 0 -1
18 18 13 1 0
19 51 34 0 1
20 94 23 0 1
21 93 17 0 -1
22 0 10 1 0
23 24 32 -1 0
24 56 18 -1 0
25 39 38 1 0
26 56 37 1 0
27 46 36 -1 0
28 28 8 0 1
29 15 5 -1 0
30 21 30 0 -1
31 75 18 -1 0
32 49 27 1 0
33 47 12 -1 0
34 39 20 0 1
35 66 8 1 0
36 27 11 0 1
37 42 20 0 1
38 40 8 0 -1
39 28 11 -1 0
40 52 21 1 0
41 64 8 0 -1
42 67 28 1 0
43 23 26 0 -1
44 42 32 -1 0
45 4 14 -1 0
46 86 34 -1 0
47 93 4 -1 0
48 26 15 -1 0
49 6 15 -1 0
50 60 28 1 0
51 68 5 -1 0
52 23 14 -1 0
53 16 8 0 1
54 8 5 1 0
55 16 14 0 -1
56 39 30 0 -1
57 19 31 -1 0
58 77 25 1 0
59 68 4 -1 0
60 77 9 1 0
61 87 20 0 1
62 28 6 -1 0
63 54 39 1 0
64 60 4 -1 0
65 51 3 0 1
66 96 26 0 -1
67 21 36 1 0
68 26 17 0 1
69 59 15 0 -1
70 47 27 0 -1
71 99 33 -1 0
72 97 38 1 0
73 10 37 -1 0
74 39 11 0 -1
75 15 28 0 1
76 25 18 0 -1
77 67 30 -1 0
78 78 18 0 -1
79 95 7 1 0
80 14 11 0 1
81 60 11 0 1
82 48 22 1 0
83 92 21 0 -1
84 48 21 -1 0
85 86 20 1 0
86 12 7 -1 0
87 39 32 0 -1
88 48 8 0 1
89 43 38 0 1
90 54 15 -1 0
91 58 38 -1 0
92 42 19 0 1
93 62 34 0 1
94 91 22 0 1
95 25 17 0 1
96 32 8 -1 0
97 42 1 1 0
98 0 7 0 -1
99 97 10 0 1
100 14 28 1 0
101 98 29 0 -1
102 60 32 1 0
103 76 12 0 -1
104 77 27 0 1
105 12 34 -1 0
106 64 33 0 -1
107 91 1 -1 0
108 53 21 1 0
109 1 24 0 1
110 22 27 -1 0
111 31 16 1 0
112 51 18 0 -1
113 92 21 1 0
114 84 35 0 -1
115 43 25 0 1
116 14 17 1 0
117 50 31 -1 0
118 96 20 -1 0
119 24 10 0 1
120 44 33 0 1
121 93 32 1 0
122 25 4 0 -1
123 21 35 0 -1
124 29 18 0 1
125 29 9 1 0
126 12 36 1 0
127 92 22 1 0
128 97 31 -1 0
129 92 1 1 0
130 21 17 -1 0
131 1 32 1 0
132 24 4 1 0
133 77 8 -1 0
134 22 23 1 0
135 44 11 -1 0
136 82 19 1 0
137 47 2 0 -1
138 97 22 0 1
139 1 34 1 0
140 17 36 0 -1
141 12 39 0 1
142 92 29 1 0
143 39 2 -1 0
144 29 26 1 0
145 25 20 0 -1
146 58 12 -1 0
147 2 39 0 -1
148 54 15 0 1
149 89 0 0 1
150 18 6 1 0
151 94 19 0 -1
152 11 15 -1 0
153 58 14 -1 0
154 84 25 0 -1
155 64 16 1 0
156 83 18 1 0
157 20 5 1 0
158 17 11 1 0
159 69 39 0 1
160 49 37 0 -1
161 48 22 0 1
162 45 34 0 -1
163 94 35 0 1
164 59 29 1 0
165 9 6 1 0
166 84 18 -1 0
167 16 1 1 0
168 99 30 0 -1
169 26 0 0 1
170 42 8 1 0
171 80 12 0 1
172 81 33 0 -1
173 99 37 0 1
174 41 29 1 0
175 88 25 1 0
176 82 14 0 1
177 94 39 -1 0
178 82 15 -1 0
179 38 0 -1 0
180 7 30 -1 0
181 42 5 0 1
182 10 37 -1 0
183 25 2 1 0
184 60 19 1 0
185 19 34 0 -1
186 28 12 1 0
187 46 32 -1 0
188 88 7 0 1
189 13 16 1 0
190 50 9 0 -1
191 89 22 1 0
192 71 6 1 0
193 14 21 1 0
194 80 16 1 0
195 28 5 0 -1
196 24 13 0 1
197 15 19 0 -1
198 19 13 0 -1
199 64 35 -1 0
200 39 22 1 0
201 1 13 -1 0
202 98 25 1 0
203 76 7 0 1
204 17 25 0 -1
205 29 7 -1 0
206 50 36 0 -1
207 15 38 1 0
208 55 16 0 1
209 82 18 -1 0
210 1 23 1 0
211 16 28 1 0
212 45 15 0 -1
213 36 25 -1 0
214 64 38 0 -1
215 10 38 -1 0
216 97 25 0 -1
217 38 11 -1 0
218 65 1 -1 0
219 57 34 1 0
220 38 26 -1 0
221 71 25 -1 0
222 7 36 0 1
223 80 24 -1 0
224 84 13 0 -1
225 22 39 0 -1
226 99 8 0 1
227 40 17 -1 0
228 44 21 0 -1
229 99 37 0 -1
230 56 27 -1 0
231 86 10 1 0
232 21 34 1 0
233 18 29 1 0
234 82 3 0 1
235 20 22 0 -1
236 54 25 1 0
237 3 19 -1 0
238 39 5 0 1
239 83 28 1 0
240 12 24 0 1
241 79 34 0 1
242 19 28 1 0
243 39 13 1 0
244 48 16 0 1
245 19 27 -1 0
246 9 21 1 0
247 42 29 0 1
248 5 33 1 0
249 86 18 1 0
250 81 23 -1 0
251 86 34 0 1
252 59 22 0 -1
253 85 15 0 1
254 91 8 1 0
255 25 25 -1 0
256 8 13 0 1
257 64 19 -1 0
258 98 12 -1 0
259 40 31 -1 0
260 68 1 0 -1
261 87 20 0 1
262 44 16 0 -1
263 21 11 -1 0
264 86 2 -1 0
265 7 10 0 1
266 98 4 0 -1
267 15 15 1 0
268 45 36 0 -1
269 28 13 0 1
270 18 20 0 -1
271 14 39 -1 0
272 98 15 0 1
273 18 25 0 -1
274 29 25 -1 0
275 46 34 0 1
276 2 32 1 0
277 93 13 0 1
278 97 37 1 0
279 10 6 -1 0
280 5 36 1 0
281 6 16 0 1
282 3 26 0 -1
