0 55 38 1 0
1 94 3 -1 0
2 94 39 1 0
3 87 25 0 -1
4 66 38 -1 0
5 54 14 0 -1
6 36 28 0 1
7 46 15 -1 0
8 39 13 0 -1
9 43 35 1 0
10 3 21 0 1
11 74 21 1 0
12 25 14 1 0
13 21 36 0 1
14 5 18 0 -1
15 17 15 -1 0
16 27 31 1 0
17 9 18 -1 0
18 92 37 0 -1
19 79 32 -1 0
20 42 30 1 0
21 44 19 -1 0
22 44 5 -1 0
23 70 2 0 -1
24 7 37 -1 0
25 90 27 0 1
26 17 36 0 1
27 23 21 1 0
28 17 17 0 1
29 20 31 1 0
30 5 34 0 -1
31 11 6 1 0
32 42 28 0 1
33 7 12 0 1
34 15 20 1 0
35 4 2 0 -1
36 72 4 0 1
37 16 8 -1 0
38 17 14 0 -1
39 16 31 -1 0
40 55 17 0 -1
41 46 35 -1 0
42 63 0 0 1
43 46 22 1 0
44 4 16 0 -1
45 44 32 -1 0
46 40 26 0 1
47 26 2 1 0
48 82 36 -1 0
49 16 33 -1 0
50 46 16 0 -1
51 93 36 0 -1
52 16 5 0 -1
53 5 16 0 -1
54 41 8 1 0
55 39 17 0 1
56 39 5 -1 0
57 97 3 1 0
58 19 5 -1 0
59 44 11 0 -1
60 68 13 0 1
61 45 1 1 0
62 15 26 0 1
63 38 9 -1 0
64 9 28 1 0
65 99 28 0 1
66 15 18 1 0
67 21 11 -1 0
68 11 29 0 -1
69 74 22 -1 0
70 96 30 1 0
71 22 15 0 -1
72 67 3 0 -1
73 59 4 -1 0
74 40 20 -1 0
75 55 31 0 1
76 80 3 -1 0
77 19 22 0 -1
78 5 10 0 1
79 23 32 1 0
80 29 34 0 1
81 99 36 0 -1
82 10 32 0 1
83 21 3 1 0
84 82 34 0 -1
85 1 16 -1 0
86 18 16 0 -1
87 91 27 1 0
88 72 16 0 -1
89 54 39 1 0
90 78 17 0 1
91 41 35 1 0
92 45 9 0 -1
93 93 35 0 1
94 5 31 -1 0
95 8 30 0 -1
96 56 2 0 1
97 87 12 -1 0
98 49 31 0 -1
99 84 19 0 -1
100 26 11 1 0
101 5 26 0 -1
102 98 2 0 -1
103 47 14 -1 0
104 89 15 1 0
105 20 15 1 0
106 4 30 0 1
107 63 33 -1 0
108 41 18 1 0
109 96 12 -1 0
110 90 5 0 -1
111 99 31 0 -1
112 98 26 1 0
113 50 14 -1 0
114 40 34 0 -1
115 24 14 1 0
116 0 13 -1 0
117 93 33 1 0
118 80 24 0 -1
119 54 35 0 -1
120 41 17 0 1
121 24 10 1 0
122 48 25 0 -1
123 57 17 0 -1
124 79 38 0 1
125 31 4 -1 0
126 7 4 -1 0
127 8 32 -1 0
128 85 33 0 -1
129 44 21 1 0
130 22 12 0 -1
131 96 18 1 0
132 20 17 -1 0
133 71 9 1 0
134 42 11 0 1
135 40 18 1 0
136 15 28 0 -1
137 65 20 -1 0
138 13 28 0 1
139 37 24 0 1
140 28 25 -1 0
141 7 13 0 1
142 69 22 0 1
143 17 24 0 1
144 10 33 0 -1
145 23 1 0 -1
146 38 34 -1 0
147 88 31 0 -1
148 81 10 0 1
149 0 7 -1 0
150 74 7 -1 0
151 39 11 1 0
152 81 21 0 -1
153 18 33 0 1
154 1 32 0 1
155 39 33 1 0
156 68 13 -1 0
157 36 39 0 -1
158 93 6 -1 0
159 28 37 0 -1
160 22 14 -1 0
161 55 20 0 -1
162 15 33 1 0
163 86 0 -1 0
164 72 21 -1 0
165 24 22 1 0
166 66 1 -1 0
167 81 36 1 0
168 1 32 0 -1
169 37 34 -1 0
170 10 0 0 -1
171 58 26 0 -1
172 46 28 1 0
173 53 19 0 -1
174 26 22 1 0
175 50 8 0 -1
176 35 0 1 0
177 18 10 0 1
178 74 29 0 1
179 70 23 -1 0
180 91 28 -1 0
181 18 35 0 -1
182 48 20 -1 0
183 28 5 0 1
184 96 15 1 0
185 19 7 0 -1
186 78 24 1 0
187 83 8 0 1
188 45 27 0 1
189 30 37 0 1
190 11 19 0 -1
191 20 18 1 0
192 27 26 0 1
193 21 14 -1 0
194 45 14 -1 0
195 13 9 -1 0
196 77 37 0 -1
197 83 38 1 0
198 11 3 -1 0
199 71 34 0 -1
200 4 4 0 1
201 91 19 1 0
202 28 32 0 1
203 59 32 0 1
204 22 39 1 0
205 69 10 0 -1
206 17 3 0 1
207 89 31 1 0
208 41 21 0 -1
209 74 24 -1 0
210 13 14 1 0
211 96 39 1 0
212 4 13 -1 0
213 76 36 -1 0
214 93 9 0 1
215 15 14 1 0
216 2 30 -1 0
217 4 39 0 -1
218 47 0 -1 0
219 36 15 0 -1
220 41 28 0 -1
221 3 31 1 0
222 19 11 1 0
223 44 25 1 0
224 2 29 0 -1
225 89 30 -1 0
226 41 37 -1 0
227 97 38 -1 0
228 7 16 -1 0
229 22 24 0 1
230 11 10 0 1
231 56 28 1 0
232 90 38 -1 0
233 55 11 -1 0
234 18 9 0 -1
235 44 23 -1 0
236 63 10 -1 0
237 7 25 0 1
238 72 28 1 0
239 91 0 -1 0
240 17 29 1 0
241 50 18 0 -1
242 18 6 1 0
243 75 28 1 0
244 76 34 -1 0
245 23 37 -1 0
246 43 39 0 -1
247 73 2 0 1
248 52 0 0 -1
249 52 13 -1 0
250 20 10 1 0
251 37 24 1 0
252 69 28 0 -1
253 99 38 0 1
254 89 22 0 -1
255 21 18 1 0
256 84 25 -1 0
257 62 2 1 0
258 60 27 0 -1
259 82 16 0 -1
260 25 35 1 0
261 78 16 -1 0
262 98 6 0 -1
263 16 27 0 -1
264 66 31 -1 0
265 97 18 0 1
266 0 33 -1 0
267 91 5 0 -1
268 95 14 0 -1
269 10 18 1 0
270 1 29 0 -1
271 41 15 1 0
272 72 7 0 -1
273 41 29 0 -1
274 23 23 1 0
275 36 17 0 -1
276 17 8 0 -1
277 98 6 1 0
278 85 18 0 -1
279 55 16 0 -1
280 80 15 1 0
281 15 25 -1 0
282 39 5 1 0
283 32 26 0 -1
284 95 6 0 -1
285 66 13 1 0
286 49 0 0 -1
287 19 30 0 1
288 23 22 -1 0
289 83 4 -1 0
290 20 18 -1 0
291 44 2 -1 0
292 54 38 1 0
293 11 26 1 0
294 86 20 0 1
295 50 18 0 1
296 20 23 0 -1
297 8 21 0 1
298 38 24 1 0
299 88 15 0 -1
300 90 28 0 -1
301 59 26 0 -1
302 28 38 -1 0
303 1 29 0 1
304 38 9 1 0
305 47 0 -1 0
306 58 5 -1 0
307 26 1 0 -1
308 73 12 0 -1
309 97 7 -1 0
310 63 20 -1 0
311 8 24 0 1
312 7 3 0 1
313 95 39 0 -1
314 61 16 0 1
315 93 24 -1 0
316 43 31 -1 0
317 93 3 0 -1
318 38 27 1 0
319 70 29 0 -1
320 37 27 0 1
321 81 24 -1 0
322 15 34 0 1
323 59 12 0 1
324 71 6 1 0
325 59 39 0 -1
326 22 18 0 1
327 88 28 0 -1
328 1 31 -1 0
329 25 15 1 0
330 74 10 0 1
331 49 29 1 0
332 79 23 1 0
333 20 36 0 1
334 28 25 0 1
335 13 2 1 0
336 10 33 1 0
337 15 31 1 0
338 45 22 1 0
339 95 38 -1 0
340 90 2 -1 0
341 85 31 -1 0
342 83 28 0 -1
343 98 18 0 1
344 23 14 1 0
345 14 4 0 1
346 27 3 0 -1
347 7 13 -1 0
348 86 25 0 1
349 14 21 0 1
350 27 15 0 1
351 19 27 1 0
352 99 30 1 0
353 27 2 -1 0
354 66 32 -1 0
355 61 4 0 -1
356 91 9 0 -1
357 42 16 0 1
358 59 30 0 1
359 72 15 0 -1
360 91 14 0 1
361 24 10 1 0
362 16 29 1 0
363 42 36 -1 0
364 24 9 0 1
365 80 3 0 1
366 3 26 0 1
367 98 37 0 -1
368 85 30 0 1
369 39 4 1 0
370 43 1 1 0
371 94 34 0 -1
372 44 19 1 0
373 5 16 -1 0
374 49 21 0 -1
375 70 17 0 1
376 11 8 0 1
377 73 20 -1 0
378 61 38 1 0
379 52 20 1 0
380 0 28 1 0
381 81 34 1 0
382 42 36 -1 0
383 87 20 0 -1
384 93 29 1 0
385 3 2 1 0
386 46 35 -1 0
387 48 27 -1 0
388 20 19 0 -1
389 22 19 1 0
390 25 5 0 1
391 52 22 0 -1
392 52 33 -1 0
393 6 5 1 0
394 56 19 0 -1
395 56 29 0 -1
396 80 39 0 -1
397 10 1 0 1
398 56 18 -1 0
399 43 10 -1 0
400 87 22 0 -1
401 54 12 0 -1
402 88 12 0 1
403 12 38 1 0
404 69 18 1 0
405 28 8 0 -1
406 50 16 0 -1
407 41 39 -1 0
408 50 19 -1 0
409 3 9 1 0
410 91 7 -1 0
411 24 17 -1 0
412 35 9 -1 0
413 50 25 1 0
414 24 7 0 1
415 91 30 -1 0
416 44 11 0 -1
417 38 6 -1 0
418 42 18 0 1
419 5 31 0 -1
420 8 36 0 -1
421 83 31 0 -1
422 38 3 0 1
423 56 21 -1 0
424 71 6 0 -1
425 36 8 1 0
426 43 22 -1 0
427 82 26 0 -1
428 75 27 -1 0
429 26 12 0 -1
430 95 27 0 -1
431 66 13 -1 0
432 27 35 -1 0
433 39 33 0 -1
434 27 21 0 1
435 51 31 1 0
436 42 3 0 1
437 21 14 0 -1
438 90 13 0 -1
439 17 8 0 1
440 73 17 0 -1
441 41 27 1 0
442 56 23 -1 0
443 21 5 1 0
444 75 2 0 1
445 12 22 1 0
446 41 23 1 0
447 30 29 0 -1
448 99 34 1 0
449 40 12 0 1
450 23 4 0 1
451 48 33 0 -1
452 84 22 0 -1
453 14 29 0 -1
454 57 14 0 -1
455 75 10 1 0
456 93 5 -1 0
457 20 27 -1 0
458 58 33 0 1
459 54 25 0 1
460 90 4 -1 0
461 40 32 0 1
462 85 21 0 -1
463 70 26 1 0
464 9 27 0 1
465 80 25 0 1
466 87 23 1 0
467 10 29 -1 0
468 12 33 -1 0
469 22 35 0 -1
470 14 10 0 -1
471 75 10 1 0
472 40 1 0 1
473 63 29 -1 0
474 24 7 -1 0
475 46 38 0 1
476 94 4 1 0
477 27 2 0 1
478 96 7 0 1
479 45 9 1 0
480 87 15 -1 0
481 6 25 0 -1
482 47 0 0 -1
483 93 38 1 0
484 72 25 0 1
485 31 1 -1 0
486 40 11 0 1
487 39 8 0 1
488 29 16 -1 0
489 62 15 1 0
490 67 8 0 -1
491 8 27 1 0
492 26 18 0 1
493 93 35 -1 0
494 50 30 0 1
495 48 0 -1 0
496 42 3 1 0
497 92 38 1 0
498 6 36 0 -1
499 59 33 0 -1
500 47 20 0 -1
501 6 8 0 1
502 1 6 0 -1
503 65 5 1 0
504 25 19 0 -1
505 59 13 -1 0
506 62 29 0 -1
507 10 7 0 1
508 16 26 -1 0
509 34 20 -1 0
510 97 36 -1 0
511 94 13 0 1
512 93 32 0 1
513 83 12 0 1
514 22 6 -1 0
515 25 35 0 1
516 50 12 0 -1
517 23 17 1 0
518 49 35 0 1
519 80 29 1 0
520 16 16 -1 0
521 74 26 1 0
522 41 10 -1 0
523 15 19 -1 0
524 83 34 0 -1
525 74 9 -1 0
526 77 26 0 1
527 22 35 -1 0
528 44 37 1 0
529 89 36 0 -1
530 61 25 1 0
531 43 33 0 -1
532 16 32 1 0
533 4 14 0 -1
534 74 32 1 0
535 49 16 1 0
536 13 19 -1 0
537 15 33 -1 0
538 96 10 1 0
539 92 1 1 0
540 67 3 0 -1
541 20 28 1 0
542 42 5 0 1
543 39 28 0 -1
544 91 4 -1 0
545 97 26 1 0
546 21 31 0 1
547 14 9 -1 0
548 18 19 0 1
549 29 7 1 0
550 20 34 0 -1
551 45 22 0 -1
552 39 19 1 0
553 43 0 0 -1
554 55 38 -1 0
555 13 37 0 1
556 11 12 -1 0
557 48 15 1 0
558 38 7 0 -1
559 15 10 0 -1
560 46 39 -1 0
561 93 32 0 1
562 72 37 0 1
563 48 37 -1 0
564 19 34 1 0
565 13 17 0 -1
566 90 15 -1 0
567 71 4 -1 0
568 46 17 0 -1
569 81 38 -1 0
570 67 4 -1 0
571 13 23 0 -1
572 30 15 1 0
573 47 19 1 0
574 11 25 0 -1
575 69 18 0 -1
576 62 19 0 1
577 51 24 1 0
578 76 26 0 -1
579 93 16 1 0
580 13 0 0 -1
581 15 0 0 -1
582 56 38 -1 0
583 53 26 1 0
584 5 15 0 -1
585 52 17 -1 0
586 38 1 0 1
587 50 30 0 -1
588 1 9 -1 0
589 93 34 0 1
590 12 23 0 -1
591 17 3 -1 0
592 5 2 0 -1
593 28 31 0 -1
594 21 24 0 -1
595 51 39 0 -1
596 74 11 -1 0
597 40 29 0 1
598 42 13 1 0
599 13 29 -1 0
600 9 38 0 -1
601 42 24 1 0
602 77 9 -1 0
603 80 35 -1 0
604 87 23 1 0
605 15 29 0 1
606 37 18 1 0
607 38 2 -1 0
608 53 23 0 1
609 56 3 0 -1
610 79 0 1 0
611 5 11 0 -1
612 55 34 0 -1
613 91 18 -1 0
614 16 5 1 0
615 24 0 0 1
616 97 22 0 1
617 83 1 1 0
618 9 30 1 0
619 11 15 0 1
620 45 34 0 -1
621 97 37 0 -1
622 58 23 1 0
623 82 30 1 0
624 96 27 -1 0
625 17 39 1 0
626 25 27 1 0
627 66 34 0 -1
628 58 11 -1 0
629 43 17 0 1
630 99 16 0 1
631 17 12 0 -1
632 29 33 0 -1
633 43 18 0 1
634 91 38 0 -1
635 76 24 -1 0
636 30 31 0 1
637 71 18 -1 0
638 26 30 0 1
639 59 14 -1 0
640 23 15 1 0
641 75 36 0 -1
642 54 26 1 0
643 60 6 0 1
644 9 10 0 -1
645 40 13 -1 0
646 58 23 0 -1
