0 67 0 -1 0
1 64 11 1 0
2 99 7 0 1
3 17 36 0 -1
4 78 15 0 1
5 27 4 1 0
6 36 19 1 0
7 64 9 0 1
8 60 19 0 -1
9 4 27 0 1
10 96 20 0 -1
11 39 9 0 -1
12 28 35 1 0
13 16 17 1 0
14 71 30 -1 0
15 47 6 -1 0
16 17 18 1 0
17 64 39 -1 0
18 8 12 1 0
19 80 39 0 1
20 10 14 0 1
21 88 35 0 -1
22 58 20 0 -1
23 98 23 1 0
24 80 0 0 -1
25 94 10 0 -1
26 98 21 0 -1
27 49 33 0 1
28 9 3 0 1
29 53 23 -1 0
30 18 34 0 -1
31 42 16 1 0
32 43 21 0 1
33 4 14 0 1
34 57 9 1 0
35 17 22 -1 0
36 54 26 1 0
37 41 9 0 1
38 15 15 1 0
39 23 29 -1 0
40 42 2 -1 0
41 42 12 -1 0
42 50 36 0 -1
43 9 5 1 0
44 10 26 -1 0
45 75 34 1 0
46 69 31 -1 0
47 69 13 0 -1
48 21 30 0 -1
49 24 37 1 0
50 23 29 0 -1
51 14 18 1 0
52 21 11 1 0
53 22 35 0 -1
54 8 33 1 0
55 96 17 1 0
56 10 5 -1 0
57 63 36 1 0
58 52 35 -1 0
59 99 22 -1 0
60 76 5 1 0
61 47 7 1 0
62 20 12 0 1
63 18 7 1 0
64 41 37 0 1
65 26 26 0 1
66 25 28 1 0
67 24 21 0 1
68 98 3 -1 0
69 22 17 0 1
70 1 3 0 -1
71 99 24 0 1
72 81 22 0 1
73 16 35 1 0
74 40 0 1 0
75 21 28 1 0
76 58 13 -1 0
77 74 0 0 1
78 91 35 0 -1
79 26 2 0 -1
80 6 39 0 1
81 3 6 0 -1
82 93 8 -1 0
83 99 36 0 -1
84 43 30 -1 0
85 73 16 0 -1
86 26 39 0 1
87 63 36 0 -1
88 46 11 -1 0
89 93 1 -1 0
90 77 8 0 1
91 69 28 -1 0
92 62 9 1 0
93 52 29 0 1
94 14 12 0 1
95 91 0 0 -1
96 95 27 -1 0
97 62 25 0 -1
98 21 17 -1 0
99 55 17 -1 0
100 18 21 0 1
101 0 19 1 0
102 65 11 0 -1
103 43 6 1 0
104 3 19 0 1
105 95 5 1 0
106 93 9 -1 0
107 45 27 -1 0
108 96 33 0 -1
109 46 28 -1 0
110 28 2 0 -1
111 63 8 -1 0
