0 57 30 0 1
1 27 16 0 1
2 74 1 1 0
3 74 34 1 0
4 82 25 -1 0
5 28 32 0 -1
6 88 13 -1 0
7 1 32 1 0
8 76 31 1 0
9 43 14 -1 0
10 83 7 1 0
11 1 22 0 1
12 98 38 0 1
13 8 9 -1 0
14 57 12 -1 0
15 48 13 -1 0
16 28 23 0 1
17 42 23 -1 0
18 11 22 0 -1
19 47 16 0 -1
20 19 25 1 0
21 23 33 0 -1
22 19 38 0 1
23 91 27 -1 0
24 79 38 1 0
25 38 8 -1 0
26 59 23 0 -1
27 37 14 1 0
28 22 36 0 1
29 84 32 0 1
30 26 24 -1 0
31 89 2 -1 0
32 16 13 -1 0
33 25 37 -1 0
34 74 15 0 1
35 36 5 0 -1
36 71 19 0 1
37 10 38 0 1
38 72 36 1 0
39 12 16 0 -1
40 70 2 0 -1
41 23 30 0 1
42 44 31 -1 0
43 16 23 0 -1
44 41 6 0 1
45 64 15 0 -1
46 39 28 0 1
47 23 11 -1 0
48 30 3 -1 0
49 61 0 1 0
50 98 37 0 -1
51 91 32 0 1
52 14 27 -1 0
53 20 38 -1 0
54 74 8 -1 0
55 54 17 1 0
56 78 38 0 -1
57 92 10 0 1
58 58 21 1 0
59 9 0 0 -1
60 10 31 -1 0
61 71 39 0 1
62 12 9 1 0
63 42 33 0 -1
64 23 37 0 1
65 86 0 -1 0
66 25 32 0 -1
67 64 36 -1 0
68 2 11 -1 0
69 67 27 0 -1
70 41 17 0 -1
71 28 32 -1 0
72 46 24 -1 0
73 16 4 -1 0
74 70 39 0 -1
75 21 11 0 -1
76 5 9 0 -1
77 38 5 1 0
78 69 1 1 0
79 1 7 -1 0
80 26 12 0 -1
81 5 10 0 -1
82 42 14 0 1
83 57 0 0 -1
84 27 28 -1 0
85 40 1 -1 0
86 92 31 0 -1
87 46 2 0 1
88 70 6 0 -1
89 19 28 0 1
90 42 22 0 1
91 5 12 -1 0
92 77 34 0 1
93 15 16 -1 0
94 9 19 -1 0
95 32 3 0 -1
96 31 30 -1 0
97 47 36 0 -1
98 89 8 1 0
99 55 19 -1 0
100 3 9 0 -1
101 13 38 0 -1
102 53 38 0 1
103 44 8 1 0
104 71 21 -1 0
105 78 4 -1 0
106 56 27 1 0
107 84 30 1 0
108 20 15 -1 0
109 14 20 0 -1
110 98 17 1 0
111 21 38 -1 0
112 26 32 0 1
113 98 35 0 1
114 46 6 0 -1
115 58 0 0 1
116 44 19 -1 0
117 56 24 -1 0
118 21 11 1 0
119 0 30 -1 0
120 39 14 0 1
121 23 14 -1 0
122 17 8 0 1
123 91 7 0 1
124 30 36 1 0
125 50 21 1 0
126 91 38 1 0
127 23 18 -1 0
128 17 39 -1 0
129 42 21 1 0
130 89 32 0 1
131 64 7 1 0
132 1 33 0 -1
133 50 37 0 -1
134 45 27 1 0
135 67 17 0 1
136 56 27 0 1
137 67 13 1 0
138 26 34 1 0
139 69 4 0 -1
140 77 31 0 1
141 5 25 0 1
142 18 13 0 1
143 89 13 -1 0
144 20 34 -1 0
145 73 22 0 -1
146 63 38 0 1
147 52 14 -1 0
148 49 16 0 1
149 89 28 -1 0
