0 45 25 -1 0
1 89 37 0 -1
2 93 17 0 -1
3 73 17 0 1
4 4 26 -1 0
5 15 31 1 0
6 36 30 1 0
7 45 22 -1 0
8 42 22 0 -1
9 67 29 0 -1
10 14 25 -1 0
11 79 12 1 0
12 21 29 0 1
13 17 14 -1 0
14 12 24 -1 0
15 16 6 0 1
16 29 21 0 1
17 94 23 0 -1
18 83 13 0 1
19 45 28 0 -1
20 49 12 -1 0
21 42 19 0 1
22 40 8 -1 0
23 72 23 -1 0
24 1 17 -1 0
25 24 27 0 -1
26 23 21 0 -1
27 18 32 1 0
28 17 36 0 1
29 70 30 0 -1
30 94 10 0 1
31 4 38 1 0
32 37 7 -1 0
33 48 6 0 -1
34 14 24 0 -1
35 2 39 1 0
36 57 11 0 1
37 91 16 0 -1
38 18 0 1 0
39 6 28 -1 0
40 54 14 1 0
41 42 23 1 0
42 55 13 0 1
43 54 5 -1 0
44 18 19 0 -1
45 64 16 0 -1
46 80 5 0 1
47 26 14 1 0
48 81 3 1 0
49 5 10 0 -1
50 2 22 0 -1
51 18 32 1 0
52 14 30 1 0
53 2 32 0 -1
54 41 14 1 0
55 57 12 0 1
56 58 8 -1 0
57 64 33 0 1
58 23 32 1 0
59 66 23 0 -1
60 59 2 1 0
61 95 20 1 0
62 6 11 0 1
63 57 38 0 -1
64 19 27 -1 0
65 24 27 0 -1
66 6 19 -1 0
67 27 37 1 0
68 12 37 -1 0
69 99 21 0 1
70 6 6 0 -1
71 2 8 0 1
72 74 2 1 0
73 61 35 0 1
74 36 20 0 1
75 7 37 1 0
76 63 7 1 0
77 92 8 -1 0
78 90 26 0 1
79 25 37 -1 0
80 25 30 1 0
81 81 22 1 0
82 0 4 -1 0
83 94 0 -1 0
84 89 17 -1 0
85 96 8 0 -1
86 25 10 0 1
87 18 20 0 1
88 44 13 1 0
89 47 15 1 0
90 76 28 0 1
91 66 37 0 1
92 49 19 1 0
93 55 21 0 1
94 5 22 0 1
95 91 25 -1 0
96 62 18 0 -1
97 38 7 0 1
98 73 38 0 -1
99 81 37 0 1
100 30 9 -1 0
101 7 29 0 1
102 3 34 1 0
103 62 15 1 0
104 78 37 0 -1
105 26 9 1 0
106 25 15 -1 0
107 42 16 0 1
108 72 24 0 -1
109 11 36 0 1
110 99 33 1 0
111 53 0 -1 0
112 12 12 -1 0
113 56 35 -1 0
114 50 21 -1 0
115 20 29 0 -1
116 5 5 0 1
117 1 34 0 -1
118 81 12 0 1
119 63 38 -1 0
120 42 26 -1 0
121 21 39 -1 0
122 66 8 0 1
123 83 20 1 0
124 7 15 0 -1
125 29 38 0 -1
126 89 33 -1 0
127 90 18 0 -1
128 98 11 -1 0
129 91 0 0 -1
130 99 23 -1 0
131 54 35 0 -1
132 20 4 1 0
133 49 11 1 0
134 42 7 1 0
135 39 21 -1 0
136 1 9 -1 0
137 40 18 -1 0
138 95 8 -1 0
139 40 38 0 1
140 18 31 1 0
141 85 18 0 1
142 50 0 -1 0
143 22 39 0 1
144 23 18 1 0
145 99 37 0 -1
146 2 36 0 1
147 7 18 -1 0
148 58 13 1 0
149 49 16 -1 0
150 96 19 -1 0
151 66 8 1 0
152 56 30 0 -1
153 27 4 0 1
154 22 28 -1 0
155 92 32 1 0
156 76 9 1 0
157 51 28 1 0
158 83 23 1 0
159 18 14 -1 0
160 91 26 0 -1
161 41 17 -1 0
162 13 18 0 1
163 12 1 -1 0
164 59 32 -1 0
165 22 13 0 -1
166 7 1 0 -1
167 90 29 1 0
168 23 26 0 -1
169 48 33 0 1
170 81 28 1 0
171 41 4 0 -1
172 82 3 0 1
173 49 2 -1 0
174 29 3 0 1
175 46 1 0 -1
176 44 10 1 0
177 27 28 -1 0
178 21 34 0 -1
179 3 31 0 -1
180 43 7 -1 0
181 27 36 -1 0
182 64 37 -1 0
183 93 24 1 0
184 24 26 0 1
185 7 39 0 1
186 42 14 -1 0
187 49 15 -1 0
188 67 21 0 -1
189 17 37 0 1
190 45 24 0 1
191 23 21 0 -1
192 76 15 -1 0
193 18 30 -1 0
194 54 26 0 1
195 9 30 -1 0
196 70 33 1 0
197 49 2 0 -1
198 25 16 -1 0
199 84 6 -1 0
200 20 24 0 1
201 4 24 -1 0
202 31 7 0 -1
203 37 18 -1 0
204 27 6 0 1
205 98 39 0 -1
206 93 13 0 -1
207 51 21 0 1
208 44 33 0 -1
209 50 14 -1 0
210 78 3 0 -1
211 23 27 1 0
212 7 18 -1 0
213 55 9 -1 0
214 7 6 0 -1
215 99 20 0 1
216 43 31 -1 0
217 99 34 -1 0
218 36 29 0 -1
219 36 38 1 0
220 42 39 -1 0
221 25 15 0 -1
222 11 6 -1 0
223 78 9 -1 0
224 85 33 1 0
225 2 33 1 0
226 96 31 0 1
227 65 31 0 1
228 7 13 1 0
229 27 7 0 -1
230 5 22 1 0
231 42 19 0 -1
232 11 12 0 -1
233 74 37 -1 0
234 28 25 -1 0
235 42 9 -1 0
236 51 23 -1 0
237 7 10 -1 0
238 0 11 0 1
239 11 24 1 0
240 76 4 1 0
241 73 36 0 1
242 16 27 0 1
243 72 1 1 0
244 42 31 1 0
245 24 15 1 0
246 98 18 1 0
247 46 17 -1 0
248 56 19 0 -1
249 95 20 0 1
250 21 13 1 0
251 46 10 0 1
252 78 11 0 1
253 23 25 0 1
254 98 16 1 0
255 98 39 0 1
256 37 20 0 1
257 78 1 -1 0
258 39 19 0 1
259 79 17 -1 0
260 96 25 0 -1
261 95 34 0 -1
262 47 33 -1 0
263 85 27 1 0
264 83 27 -1 0
265 72 9 0 1
266 95 39 1 0
267 2 34 1 0
268 75 26 1 0
269 85 39 1 0
270 59 12 -1 0
271 37 13 0 -1
272 18 8 0 -1
273 98 21 1 0
274 14 1 0 1
275 35 16 1 0
276 24 36 0 1
277 88 7 0 1
278 48 24 -1 0
279 56 27 0 1
280 81 9 0 -1
281 26 22 -1 0
282 42 18 0 1
283 22 4 1 0
284 96 25 0 1
285 45 0 0 1
286 78 36 1 0
287 26 14 1 0
288 29 26 -1 0
289 70 34 0 1
290 6 34 0 1
291 42 19 -1 0
292 66 27 1 0
293 12 34 0 1
294 11 15 -1 0
295 53 19 0 1
296 71 8 0 1
297 26 35 1 0
298 65 3 0 -1
299 40 5 1 0
300 41 7 -1 0
301 84 28 0 1
302 97 33 0 -1
303 1 38 1 0
304 69 31 -1 0
305 44 26 -1 0
306 55 17 1 0
307 19 3 0 -1
308 16 2 0 1
309 10 4 -1 0
310 89 19 -1 0
311 9 12 -1 0
312 15 26 0 1
313 1 39 1 0
314 67 27 0 1
315 19 8 1 0
316 42 27 -1 0
317 91 19 0 1
318 65 37 0 -1
319 67 18 0 1
320 37 12 -1 0
321 47 1 -1 0
322 29 16 1 0
323 42 12 -1 0
324 45 20 -1 0
325 92 17 -1 0
326 15 31 0 1
327 74 25 0 1
328 81 36 1 0
329 23 5 0 1
330 67 10 0 -1
331 91 25 -1 0
332 78 23 1 0
333 9 0 0 -1
334 21 26 -1 0
335 85 26 0 -1
336 18 27 0 1
337 8 32 0 1
338 60 34 0 1
339 15 26 0 -1
340 41 5 -1 0
341 98 37 1 0
342 84 12 0 1
343 40 7 0 1
344 90 11 0 -1
345 25 19 0 1
346 25 13 1 0
347 95 19 -1 0
348 92 25 0 -1
349 77 20 0 -1
350 28 19 1 0
351 3 2 0 1
352 9 24 0 1
353 22 35 -1 0
354 42 33 1 0
355 88 23 0 1
356 77 17 1 0
357 60 22 0 1
358 46 20 1 0
359 38 20 -1 0
360 94 31 1 0
361 24 1 0 1
362 19 35 -1 0
363 37 17 1 0
364 27 39 0 -1
365 42 35 0 1
366 82 1 1 0
367 2 37 0 -1
368 96 30 0 1
369 69 5 0 -1
370 81 5 0 1
371 14 38 1 0
372 54 14 1 0
373 21 38 0 -1
374 74 33 -1 0
375 47 9 0 -1
376 7 28 -1 0
377 57 35 -1 0
378 6 19 0 1
379 43 32 0 -1
380 45 38 0 1
381 82 33 0 1
382 47 18 0 -1
383 71 27 0 -1
384 82 17 -1 0
385 19 10 0 -1
386 3 19 0 1
387 56 8 0 1
388 21 1 1 0
389 23 22 -1 0
390 25 2 1 0
391 46 21 0 1
392 64 9 1 0
393 89 12 -1 0
394 14 5 0 1
395 43 21 0 1
396 84 17 0 -1
397 13 12 -1 0
398 43 16 1 0
399 47 19 -1 0
400 7 0 -1 0
401 46 24 -1 0
402 19 27 1 0
403 22 3 -1 0
404 49 20 1 0
405 27 31 -1 0
406 8 0 0 1
407 58 33 1 0
408 76 33 0 -1
409 15 16 0 1
410 51 12 0 1
411 67 12 -1 0
412 38 38 0 -1
413 20 3 0 -1
414 27 11 0 1
415 94 24 0 -1
416 41 8 0 1
417 41 5 0 -1
418 98 23 0 -1
419 13 29 1 0
420 27 7 1 0
421 41 38 -1 0
422 45 29 -1 0
423 46 26 0 1
424 40 9 -1 0
425 42 12 0 1
426 59 33 1 0
427 73 1 -1 0
428 68 20 0 1
429 16 11 0 -1
430 76 19 0 -1
431 68 11 1 0
432 26 37 0 -1
433 39 18 1 0
434 30 35 1 0
435 57 4 -1 0
436 38 21 -1 0
437 9 9 1 0
438 76 25 -1 0
439 51 25 0 -1
440 81 7 1 0
441 56 21 -1 0
442 39 11 0 1
443 24 7 1 0
444 68 12 1 0
445 26 37 1 0
446 53 30 -1 0
447 30 12 1 0
448 90 19 0 -1
449 40 34 -1 0
450 10 9 -1 0
451 65 12 1 0
452 6 4 1 0
453 4 6 -1 0
454 78 12 0 1
455 65 35 -1 0
456 19 10 0 1
457 22 22 0 -1
458 53 17 0 1
459 42 36 0 1
460 36 10 1 0
461 58 23 -1 0
462 91 27 1 0
463 81 34 0 -1
464 22 8 -1 0
465 79 24 0 -1
466 70 11 0 -1
467 13 33 1 0
468 96 24 -1 0
469 27 20 0 -1
470 68 36 0 -1
471 45 0 1 0
472 62 22 1 0
473 17 2 1 0
474 20 30 1 0
475 99 7 1 0
476 78 21 -1 0
477 0 36 -1 0
478 58 16 -1 0
479 49 6 -1 0
480 86 10 -1 0
481 74 35 0 1
482 97 0 -1 0
483 46 7 0 1
484 52 30 0 -1
485 30 30 1 0
486 44 7 1 0
487 63 9 1 0
488 21 9 0 -1
489 89 26 0 1
490 98 28 0 1
491 7 11 0 -1
492 28 28 1 0
493 96 4 1 0
494 42 8 0 1
495 64 24 -1 0
496 51 21 -1 0
497 59 35 0 -1
498 93 9 -1 0
499 48 6 0 1
500 84 30 0 1
501 99 28 -1 0
502 28 6 0 -1
503 25 14 1 0
504 22 33 -1 0
505 41 0 1 0
506 59 6 0 -1
507 2 38 0 -1
508 40 2 0 -1
509 34 4 0 1
510 89 34 0 -1
511 15 19 1 0
512 83 31 0 -1
513 65 37 0 1
514 19 1 -1 0
515 12 10 1 0
516 71 35 -1 0
517 2 7 -1 0
518 41 28 -1 0
519 78 5 0 1
520 20 23 -1 0
521 50 34 1 0
522 39 16 0 1
523 13 10 0 1
524 6 23 0 1
525 65 37 0 -1
526 79 22 1 0
527 25 11 0 -1
528 89 26 0 1
529 41 23 0 -1
530 97 2 0 -1
531 60 19 -1 0
532 8 23 0 -1
533 93 10 1 0
534 51 34 0 -1
535 24 30 0 -1
536 97 37 -1 0
537 23 35 -1 0
538 60 28 -1 0
539 92 29 1 0
540 41 22 0 1
541 51 26 1 0
542 39 20 -1 0
543 20 39 1 0
544 53 2 -1 0
545 55 9 0 -1
546 4 3 -1 0
547 96 26 1 0
548 41 36 0 1
549 23 25 0 1
550 7 37 0 -1
551 60 37 -1 0
552 49 29 1 0
553 16 17 0 -1
554 60 18 0 1
555 86 34 1 0
556 21 9 0 -1
557 73 8 1 0
558 46 1 -1 0
559 22 33 0 -1
560 53 3 0 -1
561 6 2 0 1
562 55 12 0 1
563 42 9 0 1
564 30 36 0 1
565 92 10 1 0
566 57 31 1 0
567 71 26 1 0
568 42 12 0 1
569 40 3 0 1
570 68 17 0 1
571 92 32 0 -1
572 5 10 -1 0
573 37 8 0 -1
574 13 27 0 -1
575 18 21 0 1
576 8 9 -1 0
577 53 29 0 -1
578 91 14 0 1
579 48 25 1 0
580 74 15 0 -1
581 14 17 1 0
582 75 2 1 0
583 43 30 0 1
584 21 28 1 0
585 5 9 1 0
586 42 25 0 -1
587 43 14 -1 0
588 5 8 -1 0
589 98 24 1 0
590 92 10 1 0
591 19 38 1 0
592 90 39 -1 0
593 28 33 1 0
594 16 11 0 -1
595 91 1 0 -1
596 60 16 0 -1
597 76 39 0 -1
598 44 37 -1 0
599 17 16 1 0
600 48 26 1 0
601 68 23 -1 0
602 10 17 0 1
603 54 21 1 0
604 88 0 1 0
605 16 26 0 -1
606 40 14 0 -1
607 37 14 1 0
608 66 16 0 1
609 44 12 0 -1
610 47 5 0 1
611 52 14 0 -1
612 74 5 0 1
613 92 25 -1 0
614 97 23 1 0
615 13 25 0 -1
616 40 32 -1 0
617 63 11 -1 0
618 87 20 1 0
619 1 36 0 1
620 47 0 1 0
621 87 34 0 -1
622 2 8 0 1
623 72 25 1 0
624 17 3 1 0
625 16 31 0 1
626 20 27 1 0
627 57 28 1 0
628 7 38 -1 0
629 60 2 -1 0
630 14 9 1 0
631 18 19 0 1
632 82 16 1 0
633 46 9 0 -1
634 81 9 0 1
635 23 2 0 1
636 1 13 0 -1
637 85 39 -1 0
638 29 4 0 1
639 92 31 0 1
640 99 25 0 -1
641 43 6 0 -1
642 47 18 -1 0
643 98 3 1 0
644 16 0 0 -1
645 70 38 0 1
646 15 7 0 -1
647 10 13 1 0
648 22 16 0 -1
649 38 17 -1 0
650 26 29 0 1
651 81 12 0 1
652 69 24 0 1
653 49 25 0 -1
654 67 2 0 1
655 38 12 -1 0
656 93 36 0 -1
657 20 39 0 -1
658 54 15 -1 0
659 66 22 0 -1
660 64 23 0 1
661 24 35 0 -1
662 70 37 -1 0
663 26 28 0 1
664 77 19 0 1
665 97 14 -1 0
666 45 7 -1 0
667 23 38 0 -1
668 57 35 -1 0
669 4 3 1 0
670 91 33 -1 0
671 62 9 -1 0
672 62 16 -1 0
673 40 18 1 0
674 11 4 0 -1
675 20 27 0 -1
676 97 22 1 0
677 80 21 1 0
678 26 22 0 -1
679 30 28 1 0
680 43 32 0 -1
681 42 30 1 0
682 90 22 0 -1
683 52 0 0 1
684 88 28 1 0
685 67 5 -1 0
686 90 2 1 0
687 27 0 -1 0
688 52 15 0 1
689 0 35 1 0
690 19 3 0 -1
691 50 5 0 1
692 24 21 1 0
693 23 0 0 -1
694 92 37 0 1
695 79 35 1 0
696 88 34 1 0
697 49 33 0 -1
698 44 39 -1 0
699 4 10 1 0
700 21 29 1 0
701 98 20 0 -1
702 78 37 -1 0
703 12 18 1 0
704 15 33 0 -1
705 52 26 1 0
706 90 18 0 1
707 30 33 0 1
708 72 33 -1 0
709 97 32 1 0
710 26 11 0 1
711 76 27 -1 0
712 15 25 0 1
713 9 33 0 -1
