0 16 11 0 -1
1 13 22 0 1
2 63 29 -1 0
3 45 4 1 0
4 86 15 1 0
5 4 22 -1 0
6 3 34 1 0
7 74 3 1 0
8 9 22 -1 0
9 69 33 1 0
10 26 3 1 0
11 92 31 -1 0
12 95 14 0 1
13 86 22 1 0
14 79 27 -1 0
15 20 32 1 0
16 28 11 0 1
17 89 3 0 -1
18 0 7 1 0
19 83 38 0 1
20 2 5 0 1
21 24 22 -1 0
22 50 30 -1 0
23 78 37 0 -1
24 38 9 1 0
25 45 2 -1 0
26 50 2 -1 0
27 47 2 0 -1
28 10 4 1 0
29 39 24 0 1
30 30 16 0 -1
31 53 12 -1 0
32 58 26 0 -1
33 26 37 1 0
34 43 3 1 0
35 40 34 1 0
36 57 6 0 1
37 92 7 0 1
38 49 11 -1 0
39 95 0 1 0
40 46 4 0 -1
41 24 13 1 0
42 40 17 1 0
43 57 17 1 0
44 37 17 0 -1
45 76 7 0 -1
46 39 12 1 0
47 10 25 -1 0
48 18 7 -1 0
49 50 16 1 0
50 83 9 0 1
51 5 17 0 -1
52 53 21 0 1
53 29 31 1 0
54 73 7 0 -1
55 81 27 0 -1
56 10 32 1 0
57 63 26 0 -1
58 79 2 0 -1
59 78 38 1 0
60 3 14 -1 0
61 1 23 1 0
62 38 14 0 1
63 45 21 0 -1
64 26 7 0 1
65 76 38 0 1
66 24 30 -1 0
67 12 12 0 -1
68 42 29 1 0
69 40 36 0 -1
70 63 19 -1 0
71 31 38 -1 0
72 2 13 1 0
73 24 17 0 -1
74 15 37 0 -1
75 98 20 0 -1
76 62 39 0 -1
77 77 3 0 1
78 94 9 -1 0
79 61 2 -1 0
80 23 19 0 -1
81 10 10 -1 0
82 48 17 1 0
83 53 2 -1 0
84 18 11 0 1
85 40 33 -1 0
86 28 17 0 -1
87 51 30 -1 0
88 98 27 0 1
89 20 28 0 -1
90 47 1 -1 0
91 51 10 -1 0
92 49 33 0 -1
93 97 23 0 -1
94 23 13 0 1
95 30 20 0 -1
96 27 6 0 -1
97 42 9 0 1
98 72 25 1 0
99 42 31 1 0
100 3 0 0 -1
101 18 0 -1 0
102 45 26 0 -1
103 50 18 0 -1
104 43 24 1 0
105 6 4 0 -1
106 73 5 1 0
107 59 39 0 -1
108 19 9 -1 0
109 5 11 0 1
110 59 27 -1 0
111 22 4 1 0
112 9 27 -1 0
113 89 17 -1 0
114 43 39 1 0
115 73 20 -1 0
116 74 26 0 1
117 74 0 0 -1
118 24 23 0 -1
119 92 14 0 1
120 48 18 0 -1
121 25 31 -1 0
122 27 37 -1 0
123 2 12 0 1
124 24 28 0 1
125 16 19 0 -1
126 15 8 0 1
127 18 14 0 -1
128 6 10 1 0
129 94 29 1 0
130 19 32 0 1
131 94 3 -1 0
132 17 34 -1 0
133 41 28 -1 0
134 37 22 1 0
135 2 22 0 1
136 40 12 0 -1
137 57 21 0 1
138 12 8 0 1
139 18 16 0 -1
140 50 12 0 1
141 17 13 -1 0
142 5 19 0 1
143 63 30 -1 0
144 96 10 0 -1
145 83 37 0 1
146 42 6 1 0
147 38 34 0 1
148 65 1 -1 0
149 51 34 -1 0
150 51 5 1 0
151 52 2 0 -1
152 92 14 1 0
153 29 16 0 1
154 43 19 -1 0
155 60 6 -1 0
156 18 39 -1 0
157 83 31 0 -1
158 8 2 -1 0
159 96 1 0 -1
160 59 3 0 -1
161 77 31 0 1
162 51 10 1 0
163 56 5 0 -1
164 2 27 0 -1
165 59 27 0 -1
166 85 32 -1 0
167 38 27 1 0
168 39 19 1 0
169 56 23 0 1
170 92 21 0 -1
171 89 19 0 -1
172 52 20 0 -1
173 18 14 1 0
174 39 38 -1 0
175 60 22 1 0
176 22 13 0 -1
177 59 16 1 0
178 46 5 1 0
179 80 32 0 1
180 25 9 0 -1
181 3 4 1 0
182 42 15 -1 0
183 29 15 1 0
184 96 20 0 1
185 43 26 0 -1
186 25 38 0 -1
187 68 3 1 0
188 18 38 -1 0
189 1 24 -1 0
190 3 24 0 -1
191 4 19 1 0
192 47 7 1 0
193 28 15 0 1
194 21 36 0 1
195 23 13 -1 0
196 48 33 -1 0
197 28 11 -1 0
198 28 8 1 0
199 68 13 0 1
200 25 26 1 0
201 22 19 -1 0
202 38 11 -1 0
203 85 26 0 1
204 19 3 1 0
205 94 22 -1 0
206 44 29 1 0
207 25 20 0 -1
208 82 34 0 -1
209 40 20 0 1
210 48 4 1 0
211 16 39 0 -1
212 63 30 1 0
213 71 3 1 0
214 59 4 0 -1
215 26 35 -1 0
216 62 10 1 0
217 62 11 1 0
218 57 19 0 1
219 91 4 -1 0
220 28 34 0 1
221 87 5 -1 0
222 82 23 -1 0
223 49 8 -1 0
224 29 5 1 0
225 72 13 1 0
226 98 30 0 -1
227 6 1 0 -1
228 90 31 0 1
229 20 11 0 -1
230 35 18 1 0
231 96 19 0 1
232 27 24 0 -1
233 18 33 -1 0
234 88 5 0 1
235 89 26 0 -1
236 9 39 1 0
237 23 22 -1 0
238 43 23 0 -1
239 97 18 1 0
240 88 10 0 1
241 90 35 1 0
242 6 13 0 -1
243 39 18 1 0
244 66 26 1 0
245 0 33 0 -1
246 17 24 0 -1
247 76 14 1 0
248 22 13 1 0
249 99 34 1 0
250 67 9 0 -1
251 55 0 -1 0
252 0 30 0 1
253 85 28 0 1
254 3 7 -1 0
255 65 23 0 -1
256 12 1 0 -1
257 98 6 1 0
258 99 6 0 -1
259 51 24 -1 0
260 1 31 -1 0
261 29 6 0 -1
262 28 26 1 0
263 39 16 1 0
264 65 6 1 0
265 31 33 1 0
266 30 21 0 1
267 64 6 1 0
