0 45 4 0 -1
1 44 1 0 -1
2 89 27 1 0
3 92 35 1 0
4 78 38 0 1
5 25 5 1 0
6 45 8 -1 0
7 68 35 -1 0
8 95 4 1 0
9 14 22 0 1
10 21 21 0 -1
11 47 4 0 -1
12 23 8 0 -1
13 20 26 0 -1
14 49 39 0 -1
15 73 11 0 -1
16 30 22 -1 0
17 53 30 0 -1
18 91 19 1 0
19 49 1 0 -1
20 9 25 0 1
21 80 31 -1 0
22 47 17 1 0
23 86 10 -1 0
24 87 13 -1 0
25 23 38 0 1
26 24 29 -1 0
27 85 1 -1 0
28 18 4 1 0
29 47 4 1 0
30 22 21 -1 0
31 71 31 -1 0
32 41 5 -1 0
33 22 8 -1 0
34 98 24 -1 0
35 15 14 1 0
36 43 34 0 -1
37 53 34 -1 0
38 15 36 0 -1
39 29 8 0 -1
40 83 1 1 0
41 41 27 0 1
42 66 4 1 0
43 81 26 1 0
44 30 3 0 -1
45 13 10 0 -1
46 82 15 0 1
47 93 39 -1 0
48 18 1 0 -1
49 74 19 -1 0
50 1 17 1 0
51 18 23 -1 0
52 82 29 -1 0
53 14 3 0 -1
54 16 33 0 1
55 69 23 1 0
56 95 39 1 0
57 59 10 1 0
58 50 9 1 0
59 20 15 0 1
60 59 12 0 1
61 39 38 0 -1
62 18 8 0 1
63 20 25 1 0
64 44 30 0 -1
65 24 28 -1 0
66 1 38 1 0
67 21 12 1 0
68 81 2 0 1
69 14 6 1 0
70 88 16 0 1
71 3 26 0 1
72 55 21 1 0
73 9 33 -1 0
74 42 18 0 1
75 19 20 0 1
76 41 36 0 1
77 85 32 -1 0
78 67 11 -1 0
79 26 8 0 -1
80 6 32 0 -1
81 2 10 0 -1
82 97 15 -1 0
83 1 26 -1 0
84 40 30 0 1
85 82 13 0 -1
86 8 13 0 1
87 10 32 1 0
88 49 3 -1 0
89 51 27 0 -1
90 79 17 -1 0
91 44 2 1 0
92 74 8 0 -1
93 60 0 -1 0
94 81 35 1 0
95 83 12 0 -1
96 95 6 -1 0
97 64 26 1 0
98 91 34 1 0
99 98 13 0 1
100 10 38 -1 0
101 90 17 1 0
102 71 22 1 0
103 40 11 -1 0
104 82 15 -1 0
105 92 8 0 -1
106 18 36 0 -1
107 38 23 0 -1
108 96 16 0 -1
109 70 37 0 1
110 27 18 0 1
111 45 18 0 -1
112 77 24 -1 0
113 75 8 -1 0
114 12 39 0 -1
115 55 18 0 1
116 2 12 -1 0
117 86 37 1 0
118 58 2 1 0
119 12 25 1 0
120 53 27 0 -1
121 80 18 0 -1
122 49 34 1 0
123 22 23 1 0
124 11 39 0 -1
125 29 31 0 -1
126 92 24 0 1
127 72 38 0 -1
128 20 27 -1 0
129 14 26 1 0
130 14 3 -1 0
131 13 29 1 0
132 4 31 0 -1
133 97 11 0 1
134 40 4 0 1
135 94 16 -1 0
136 20 20 1 0
137 19 12 0 1
138 13 31 -1 0
139 41 35 1 0
140 90 5 0 -1
141 76 30 1 0
142 96 24 -1 0
143 56 38 0 -1
144 24 9 1 0
145 1 28 1 0
146 72 7 0 -1
147 66 20 -1 0
148 4 11 -1 0
149 42 1 -1 0
150 2 12 1 0
151 93 13 0 1
152 99 18 1 0
153 8 30 0 -1
154 12 28 0 -1
155 52 1 0 -1
156 85 17 0 -1
157 25 11 0 1
158 8 22 -1 0
159 54 1 1 0
160 37 16 0 1
161 66 6 1 0
162 10 8 0 -1
163 13 35 0 1
164 70 8 0 1
165 29 4 1 0
166 69 15 0 1
167 21 2 0 -1
168 41 8 0 1
169 68 27 1 0
170 7 29 0 1
171 44 25 0 1
172 66 12 0 1
173 93 9 0 -1
174 11 33 0 1
175 11 37 1 0
176 41 3 -1 0
177 23 1 1 0
178 62 10 0 1
179 52 18 1 0
180 56 7 0 1
181 19 12 0 -1
182 46 19 1 0
183 23 3 -1 0
184 23 17 -1 0
185 40 2 0 -1
186 40 10 -1 0
187 69 26 1 0
188 37 10 0 -1
189 23 30 0 -1
190 5 23 0 -1
191 22 3 0 1
192 38 5 0 -1
193 22 37 0 1
194 43 9 -1 0
195 81 7 0 1
196 11 27 0 1
197 49 9 1 0
198 26 23 1 0
199 72 6 0 -1
200 78 31 0 -1
201 92 32 0 -1
202 28 11 0 -1
203 88 15 0 1
204 24 36 1 0
205 45 3 -1 0
206 11 15 -1 0
207 14 37 0 1
208 99 19 1 0
209 66 34 -1 0
210 5 5 0 -1
211 18 1 -1 0
212 6 26 0 1
213 99 33 0 -1
214 16 25 -1 0
215 15 12 -1 0
216 99 6 0 -1
217 66 35 0 1
218 77 11 1 0
219 63 31 0 -1
220 6 11 -1 0
221 83 14 1 0
222 17 18 1 0
223 75 13 0 -1
224 23 11 -1 0
225 12 35 1 0
226 71 35 -1 0
227 11 5 1 0
228 78 3 0 -1
229 23 19 1 0
230 99 7 0 1
231 26 10 1 0
232 14 21 0 1
233 27 32 -1 0
234 19 36 0 -1
235 68 18 0 -1
236 39 2 -1 0
237 75 0 -1 0
238 81 30 0 -1
239 81 6 1 0
240 7 31 1 0
241 40 20 0 1
242 5 8 -1 0
243 54 5 0 1
244 37 4 0 1
245 25 31 0 1
246 15 2 1 0
247 10 28 0 1
248 20 18 1 0
249 22 23 -1 0
250 56 32 0 1
251 41 4 0 -1
252 43 0 1 0
253 14 20 -1 0
254 61 25 0 -1
255 11 19 -1 0
256 40 14 1 0
257 45 31 1 0
258 91 11 1 0
259 63 31 0 1
260 80 7 -1 0
261 71 35 0 -1
262 94 29 1 0
263 27 33 1 0
264 73 38 0 -1
265 90 25 0 1
266 59 32 1 0
267 21 20 0 1
268 49 11 0 1
269 3 7 -1 0
270 54 36 1 0
271 47 39 -1 0
272 45 36 0 -1
273 16 18 1 0
274 13 11 1 0
275 41 9 0 -1
276 28 5 0 -1
277 24 10 1 0
278 57 32 -1 0
279 13 11 1 0
280 70 20 1 0
281 19 23 0 1
282 39 11 0 1
283 52 6 1 0
284 23 10 0 1
285 40 37 0 1
286 80 29 0 1
287 22 15 0 1
288 11 18 0 1
289 74 25 1 0
290 7 16 1 0
291 69 6 0 -1
292 74 37 1 0
293 47 12 0 -1
294 25 2 0 -1
295 43 7 1 0
296 41 22 0 1
297 28 24 0 1
298 84 36 1 0
299 39 30 1 0
300 54 14 1 0
301 93 8 0 -1
302 68 33 0 1
303 4 26 0 1
304 40 27 -1 0
305 45 34 1 0
306 88 9 -1 0
307 26 22 1 0
308 69 29 1 0
309 52 1 1 0
310 45 10 0 1
311 60 21 1 0
312 51 24 -1 0
313 74 37 0 1
314 40 36 0 1
315 26 37 -1 0
316 76 11 0 1
317 24 37 -1 0
318 16 36 0 1
319 7 18 1 0
320 79 12 0 -1
321 53 15 0 1
322 21 4 0 -1
323 93 19 0 1
324 36 14 -1 0
325 36 15 1 0
326 18 23 0 -1
327 97 38 1 0
328 99 1 1 0
329 81 37 -1 0
330 56 18 0 1
331 37 2 0 1
332 66 10 0 1
333 78 34 0 1
334 98 38 0 -1
335 6 17 0 -1
336 98 25 -1 0
337 82 21 0 -1
338 43 2 1 0
339 93 37 0 1
340 57 33 0 -1
341 72 34 1 0
342 77 4 -1 0
343 38 39 0 -1
344 79 16 -1 0
345 24 6 -1 0
346 28 2 -1 0
347 83 13 1 0
348 9 39 0 1
349 85 0 1 0
350 82 10 1 0
351 39 26 1 0
352 94 33 -1 0
353 16 10 0 1
354 8 25 -1 0
355 6 13 -1 0
356 84 19 -1 0
357 58 29 0 1
358 69 32 -1 0
359 81 36 1 0
360 43 23 -1 0
361 9 5 -1 0
362 4 30 0 1
363 44 26 0 1
364 11 7 0 -1
365 42 27 -1 0
366 61 39 -1 0
367 25 22 1 0
368 85 11 0 -1
369 88 10 -1 0
370 63 11 1 0
371 24 35 0 1
372 46 5 0 1
373 30 0 1 0
374 55 24 -1 0
375 86 20 0 -1
376 88 10 0 1
377 65 6 1 0
378 9 12 0 1
379 0 37 -1 0
380 60 11 0 -1
381 53 10 0 -1
382 38 35 -1 0
383 50 23 0 1
384 41 31 -1 0
385 52 30 0 -1
386 92 19 0 -1
387 53 7 1 0
388 14 19 -1 0
389 19 39 1 0
390 12 29 0 1
391 53 31 1 0
392 92 14 1 0
393 96 33 0 -1
394 13 33 -1 0
395 51 27 0 1
396 4 28 0 1
397 23 36 -1 0
398 43 21 1 0
399 55 38 1 0
400 26 9 0 -1
401 51 13 0 -1
402 0 8 0 1
403 19 31 -1 0
404 8 31 -1 0
405 20 25 1 0
406 14 35 0 -1
407 63 28 0 -1
408 21 28 0 1
409 44 14 1 0
410 90 29 0 1
411 43 6 1 0
412 42 7 1 0
413 19 22 1 0
414 31 7 0 1
415 81 0 1 0
416 43 11 -1 0
417 2 6 0 -1
418 52 23 -1 0
419 0 39 0 1
420 28 38 0 1
421 50 32 1 0
422 7 14 0 1
423 30 23 -1 0
424 46 14 0 1
425 49 17 0 1
426 92 14 0 1
427 42 14 -1 0
428 20 22 1 0
429 25 2 -1 0
430 27 14 -1 0
431 93 20 0 1
432 71 6 0 1
433 0 22 -1 0
434 16 28 0 1
435 80 12 0 -1
436 37 21 0 -1
437 47 30 0 -1
438 60 8 0 -1
439 74 7 -1 0
440 96 37 1 0
441 96 4 -1 0
442 0 30 0 -1
443 57 23 1 0
444 50 27 -1 0
445 22 18 -1 0
446 58 17 -1 0
447 31 10 0 -1
448 59 26 -1 0
449 39 15 0 -1
450 4 12 0 -1
451 60 1 0 -1
452 6 18 -1 0
453 22 25 0 1
454 40 19 0 1
455 6 14 -1 0
456 25 0 1 0
457 73 38 0 1
458 68 31 0 -1
459 81 6 -1 0
460 39 32 1 0
461 68 20 0 -1
462 67 4 0 -1
463 78 30 0 -1
464 73 23 0 1
465 12 36 0 -1
466 70 7 -1 0
467 9 22 -1 0
468 23 20 0 -1
469 29 27 -1 0
470 12 0 0 -1
471 3 29 -1 0
472 28 1 1 0
473 19 6 0 1
474 16 28 -1 0
475 43 38 0 -1
476 65 25 1 0
477 48 21 1 0
478 77 13 0 -1
479 36 18 0 -1
480 45 24 -1 0
481 92 34 1 0
482 47 5 -1 0
483 41 22 -1 0
484 93 4 -1 0
485 29 36 0 1
486 90 12 0 1
487 22 25 0 1
488 40 15 -1 0
489 81 21 0 1
490 24 5 -1 0
491 39 23 -1 0
492 15 6 0 1
493 18 27 -1 0
494 43 24 1 0
495 88 26 1 0
496 74 25 1 0
497 17 31 -1 0
498 20 12 1 0
499 49 21 0 1
500 3 28 1 0
501 41 4 1 0
502 25 1 0 -1
503 16 4 0 -1
504 77 29 1 0
505 49 27 1 0
506 86 1 0 -1
507 64 35 -1 0
508 43 3 0 1
509 34 19 -1 0
510 54 38 1 0
511 19 37 0 1
512 37 0 -1 0
513 73 6 -1 0
