0 95 30 0 1
1 29 16 0 -1
2 50 4 1 0
3 46 12 0 1
4 91 24 0 1
5 22 3 1 0
6 80 33 -1 0
7 66 32 1 0
8 66 12 0 -1
9 47 14 1 0
10 78 17 0 -1
11 61 6 0 -1
12 15 36 0 1
13 83 32 -1 0
14 78 34 1 0
15 43 36 -1 0
16 25 24 0 -1
17 84 0 0 -1
18 16 30 -1 0
19 65 6 -1 0
20 8 24 0 1
21 86 35 -1 0
22 24 38 -1 0
23 18 19 -1 0
24 51 9 -1 0
25 46 37 1 0
26 67 14 -1 0
27 45 18 0 -1
28 26 32 0 -1
29 81 35 0 -1
30 19 33 0 -1
31 62 2 1 0
32 15 29 -1 0
33 7 24 0 -1
34 49 30 -1 0
35 37 7 0 -1
36 86 19 0 -1
37 20 0 0 1
38 68 36 1 0
39 5 23 1 0
40 55 25 -1 0
41 27 27 -1 0
42 62 13 -1 0
43 22 32 -1 0
44 77 0 -1 0
45 55 25 0 1
46 43 32 0 1
47 22 11 0 1
48 31 0 0 1
49 74 27 1 0
50 11 24 0 -1
51 17 29 1 0
52 7 12 1 0
53 20 35 0 1
54 46 38 0 1
55 82 28 0 -1
56 1 38 0 -1
57 91 14 0 -1
58 7 12 0 1
59 58 12 0 1
60 77 34 0 -1
61 74 0 0 -1
62 8 24 0 -1
63 49 33 0 -1
64 18 30 -1 0
65 96 29 0 1
66 21 18 1 0
67 66 37 1 0
68 86 11 0 -1
69 85 9 0 -1
70 38 1 0 -1
71 19 6 0 -1
72 50 1 0 1
73 24 28 0 1
74 1 28 -1 0
75 25 28 -1 0
76 17 33 -1 0
77 38 26 1 0
78 85 9 0 1
79 53 15 0 -1
80 22 22 1 0
81 15 38 0 1
82 37 30 0 1
83 87 29 0 -1
84 14 11 0 -1
85 43 34 -1 0
86 69 12 -1 0
87 40 11 0 1
88 45 1 1 0
89 70 26 0 -1
90 37 1 -1 0
91 12 30 -1 0
92 90 31 1 0
93 20 39 0 -1
94 11 2 0 -1
95 31 36 -1 0
96 30 10 1 0
97 53 28 1 0
98 48 15 1 0
99 53 35 -1 0
100 7 27 -1 0
101 14 34 0 1
102 68 38 1 0
103 47 30 -1 0
104 0 5 -1 0
105 53 30 0 1
106 80 22 -1 0
107 53 10 1 0
108 12 24 0 1
109 4 3 1 0
110 88 12 1 0
111 22 24 1 0
112 16 30 1 0
113 17 9 0 -1
114 40 1 -1 0
115 52 26 1 0
116 45 39 0 -1
117 83 4 0 -1
118 19 29 -1 0
119 21 37 0 1
120 50 5 -1 0
121 9 9 1 0
122 22 20 -1 0
123 15 35 0 1
124 30 28 0 -1
125 77 32 0 1
126 46 21 -1 0
127 20 19 1 0
128 26 18 0 -1
129 42 6 0 -1
130 5 31 0 -1
131 82 15 0 1
132 18 34 0 1
133 69 13 0 1
134 41 32 -1 0
135 68 2 0 1
136 93 38 1 0
137 74 13 -1 0
138 19 35 -1 0
139 86 34 0 -1
140 15 35 -1 0
141 3 38 0 -1
142 14 21 0 -1
143 96 12 0 -1
144 77 0 0 1
145 48 5 -1 0
146 59 12 1 0
147 64 36 0 -1
148 54 37 0 -1
149 74 25 1 0
150 86 33 0 1
151 18 26 0 -1
152 92 24 0 -1
153 93 34 1 0
154 25 12 1 0
155 94 0 0 -1
156 58 24 0 -1
157 27 25 -1 0
158 27 13 1 0
159 10 36 0 1
160 53 23 1 0
161 36 29 0 -1
162 38 17 -1 0
163 78 23 0 -1
164 97 31 0 -1
165 8 31 -1 0
166 45 23 0 1
167 46 24 1 0
168 94 1 0 -1
169 18 8 -1 0
170 91 23 1 0
171 50 17 0 -1
172 72 34 0 1
173 31 34 0 -1
174 37 32 1 0
175 80 22 0 1
176 4 2 0 1
177 94 7 0 1
178 89 35 -1 0
179 62 32 0 1
180 25 0 -1 0
181 82 28 0 -1
182 72 1 1 0
183 26 33 0 -1
184 17 16 0 1
185 24 0 0 -1
186 26 7 -1 0
187 46 13 1 0
188 25 21 -1 0
189 21 19 0 1
190 86 19 0 -1
191 31 19 1 0
192 92 5 -1 0
193 15 20 1 0
194 73 3 -1 0
195 80 19 0 1
196 76 5 0 1
197 30 35 1 0
198 26 7 1 0
199 36 31 0 -1
200 90 21 1 0
201 66 15 0 1
202 44 34 0 1
203 84 4 0 1
204 14 17 1 0
205 20 19 0 1
206 46 24 1 0
207 16 1 0 1
208 63 39 -1 0
209 77 3 1 0
210 36 20 1 0
211 53 34 0 -1
212 76 16 0 -1
213 50 27 -1 0
214 44 39 1 0
215 23 36 0 -1
216 70 12 1 0
217 97 37 0 -1
218 4 29 0 1
219 2 19 -1 0
220 14 6 0 -1
221 77 36 0 -1
222 28 11 1 0
223 58 9 1 0
224 74 16 1 0
225 60 11 0 -1
226 47 3 0 -1
227 89 23 0 1
228 81 18 0 -1
229 27 9 0 1
230 93 8 0 -1
231 77 39 0 -1
232 23 27 0 1
233 22 13 0 1
234 45 37 -1 0
235 21 13 -1 0
236 84 18 -1 0
237 22 8 0 -1
238 38 13 0 1
239 42 25 -1 0
240 8 21 1 0
241 44 33 -1 0
242 11 38 1 0
243 35 33 0 -1
244 75 29 0 -1
245 23 24 0 -1
246 7 18 0 1
247 63 22 0 1
248 12 14 0 -1
249 72 15 0 1
250 2 37 1 0
251 56 21 0 1
252 82 34 1 0
253 87 22 0 -1
254 79 1 -1 0
255 49 31 0 1
256 3 31 0 -1
257 58 13 -1 0
258 79 3 1 0
259 40 20 0 1
260 53 23 1 0
261 31 30 -1 0
262 27 14 0 1
263 18 33 -1 0
264 71 19 0 -1
265 25 19 0 1
266 97 22 0 -1
267 6 24 0 -1
268 45 19 -1 0
269 8 23 1 0
270 13 28 0 -1
271 93 15 -1 0
272 14 21 0 -1
273 24 1 0 -1
274 70 4 0 1
275 21 38 0 -1
276 90 29 1 0
277 91 9 0 1
278 0 6 0 -1
279 15 38 0 1
280 3 38 0 1
281 23 7 -1 0
282 3 39 0 1
283 50 21 1 0
284 5 23 1 0
285 18 0 1 0
286 84 21 -1 0
287 8 14 0 1
288 69 32 0 -1
289 39 35 0 1
290 46 11 0 1
291 39 34 0 1
292 15 11 0 1
293 67 33 0 1
294 82 10 0 -1
295 39 5 -1 0
296 56 21 0 1
297 3 13 1 0
298 54 12 0 -1
299 11 26 0 -1
300 43 5 -1 0
301 98 21 0 -1
302 60 27 0 -1
303 43 17 -1 0
304 9 1 0 1
305 46 39 0 1
306 36 14 1 0
307 96 17 -1 0
308 68 29 1 0
309 38 33 -1 0
310 44 23 1 0
311 44 34 0 -1
312 52 34 0 -1
313 39 28 -1 0
314 31 25 0 -1
315 75 20 -1 0
316 21 27 1 0
317 9 10 -1 0
318 27 31 0 1
319 46 1 -1 0
320 46 25 0 -1
321 44 35 -1 0
322 45 33 -1 0
323 77 34 0 -1
324 84 9 1 0
325 39 32 0 -1
326 17 8 1 0
327 19 0 -1 0
328 70 24 0 1
329 50 26 -1 0
330 36 17 0 1
331 44 34 1 0
332 79 23 0 -1
333 20 15 1 0
334 43 15 1 0
335 12 32 -1 0
336 68 24 -1 0
337 2 6 1 0
338 49 12 -1 0
339 14 8 1 0
340 84 36 0 1
341 19 0 0 -1
342 0 12 0 1
343 87 10 -1 0
344 18 39 0 -1
345 70 13 -1 0
346 26 1 -1 0
347 0 36 0 1
348 65 16 1 0
349 64 24 1 0
350 73 19 1 0
351 84 10 -1 0
352 30 0 0 -1
353 53 32 0 -1
354 12 35 0 1
355 47 9 1 0
356 60 1 1 0
357 91 2 -1 0
358 19 12 0 -1
359 91 24 1 0
360 51 11 0 1
361 93 6 0 1
362 5 13 0 1
363 91 17 0 1
