0 24 33 -1 0
1 21 36 -1 0
2 6 9 0 -1
3 60 19 1 0
4 47 6 -1 0
5 3 1 1 0
6 66 19 1 0
7 99 0 -1 0
8 60 12 0 -1
9 3 0 -1 0
10 71 37 1 0
11 21 25 1 0
12 33 22 -1 0
13 59 38 0 1
14 1 27 -1 0
15 27 30 0 -1
16 91 1 1 0
17 48 27 -1 0
18 79 16 0 -1
19 79 1 1 0
20 77 36 1 0
21 61 35 1 0
22 51 37 -1 0
23 21 27 0 -1
24 54 37 0 1
25 51 17 -1 0
26 92 6 0 -1
27 19 11 0 1
28 31 16 1 0
29 93 36 -1 0
30 25 35 1 0
31 51 7 -1 0
32 45 21 0 1
33 2 15 0 1
34 31 22 1 0
35 49 32 0 1
36 88 33 -1 0
37 86 6 0 -1
38 49 3 -1 0
39 63 16 1 0
40 62 2 1 0
41 60 25 -1 0
42 81 34 0 1
43 12 32 1 0
44 95 29 -1 0
45 62 39 1 0
46 48 38 0 1
47 45 16 0 -1
48 97 25 0 1
49 88 31 0 -1
50 36 2 -1 0
51 3 12 1 0
52 93 9 0 1
53 75 36 0 -1
54 36 8 0 1
55 38 10 0 1
56 58 36 -1 0
57 47 10 -1 0
58 15 12 0 -1
59 63 1 -1 0
60 10 10 0 -1
61 64 9 -1 0
62 5 19 1 0
63 31 39 0 -1
64 21 10 -1 0
65 27 28 -1 0
66 86 16 0 -1
67 42 9 1 0
68 1 13 0 1
69 15 38 0 -1
70 3 10 0 -1
71 42 7 -1 0
72 2 31 1 0
73 1 25 0 -1
74 76 25 1 0
75 76 11 0 -1
76 11 33 1 0
77 42 36 0 1
78 84 36 0 -1
79 23 6 1 0
80 34 20 -1 0
81 68 34 0 1
82 4 20 0 -1
83 15 38 1 0
84 41 22 0 1
85 30 28 0 -1
86 92 12 0 1
87 40 14 1 0
88 91 21 0 1
89 35 7 0 1
90 81 32 1 0
91 50 31 0 -1
92 98 9 0 1
93 65 19 1 0
94 61 15 1 0
95 11 37 -1 0
96 71 27 0 -1
97 75 0 0 1
98 4 16 0 1
99 86 13 1 0
100 12 29 1 0
101 82 11 0 1
102 57 13 1 0
103 8 34 -1 0
104 15 12 0 -1
105 94 1 1 0
106 5 16 1 0
107 95 35 0 -1
108 95 37 1 0
109 16 10 0 -1
110 1 7 0 1
111 53 38 1 0
112 48 17 0 -1
113 42 36 0 -1
114 64 30 -1 0
115 51 14 0 -1
116 24 29 1 0
117 55 5 0 1
118 83 21 0 1
119 93 37 0 1
120 32 2 0 -1
121 43 13 -1 0
122 12 19 1 0
123 81 13 0 -1
124 70 32 0 -1
125 10 31 1 0
126 3 13 0 1
127 26 31 -1 0
128 15 5 0 1
129 31 36 0 1
130 55 16 -1 0
131 51 1 0 1
132 66 37 -1 0
133 96 32 1 0
134 71 8 0 1
135 0 32 1 0
136 3 17 -1 0
137 80 29 0 1
138 60 35 1 0
139 24 1 0 -1
140 96 33 -1 0
141 9 30 1 0
142 97 25 1 0
143 24 15 0 -1
144 49 30 0 -1
145 42 14 1 0
146 85 36 0 -1
147 40 31 -1 0
148 11 23 1 0
149 93 6 -1 0
150 80 31 -1 0
151 2 1 0 -1
152 99 37 0 -1
153 79 29 1 0
154 8 34 1 0
155 88 29 0 -1
156 60 34 -1 0
157 21 38 -1 0
158 4 21 0 1
159 5 14 0 1
160 97 35 1 0
161 87 37 1 0
162 61 29 0 -1
163 1 36 -1 0
164 77 11 0 1
165 18 30 1 0
166 20 37 1 0
167 58 7 1 0
168 10 15 1 0
169 39 15 -1 0
170 13 2 1 0
171 9 36 0 -1
172 92 34 0 1
173 71 10 0 1
174 63 4 -1 0
175 52 17 0 -1
176 58 34 -1 0
177 8 37 1 0
178 67 27 0 1
179 3 12 -1 0
180 46 16 0 1
181 10 39 -1 0
182 38 0 0 1
183 33 27 1 0
184 36 24 0 -1
185 9 4 1 0
186 99 35 1 0
187 10 7 -1 0
188 24 18 -1 0
189 96 39 -1 0
190 69 30 0 -1
191 6 6 0 -1
192 28 4 -1 0
193 4 30 0 1
194 50 23 1 0
195 1 10 -1 0
196 58 1 0 1
197 9 28 0 1
198 66 35 0 1
199 15 32 1 0
200 49 15 1 0
201 26 30 0 1
202 24 23 1 0
203 98 35 1 0
204 20 13 -1 0
205 53 4 0 -1
206 93 29 0 1
207 49 14 0 -1
208 91 39 0 -1
209 67 19 0 -1
210 25 21 0 1
211 46 17 -1 0
212 86 0 0 -1
213 90 13 0 1
214 87 31 0 1
215 43 4 0 -1
216 96 35 0 -1
217 39 19 1 0
218 3 3 0 1
219 65 34 0 -1
220 40 10 0 1
221 93 11 1 0
222 48 25 1 0
223 14 19 1 0
224 73 20 0 1
225 69 22 1 0
226 50 18 0 -1
227 1 16 -1 0
228 12 4 1 0
229 62 31 0 1
230 1 18 -1 0
231 28 2 0 -1
232 74 28 0 -1
233 30 4 1 0
234 99 2 -1 0
235 69 5 0 -1
236 63 19 1 0
237 33 36 1 0
238 38 30 1 0
239 76 26 -1 0
240 72 16 -1 0
241 49 12 0 -1
242 30 20 1 0
243 68 21 1 0
244 90 31 0 1
245 32 29 1 0
246 33 12 0 -1
247 66 8 -1 0
248 23 15 1 0
249 23 0 0 -1
250 40 31 0 1
251 84 9 0 -1
252 41 9 1 0
253 19 9 -1 0
