0 45 17 0 1
1 25 33 1 0
2 38 5 0 -1
3 55 4 0 1
4 29 21 1 0
5 26 11 0 -1
6 1 34 1 0
7 54 16 -1 0
8 58 2 -1 0
9 42 12 0 -1
10 70 2 0 1
11 83 4 -1 0
12 83 4 0 1
13 25 4 -1 0
14 46 8 0 -1
15 58 8 0 1
16 12 21 0 -1
17 51 4 -1 0
18 8 24 0 -1
19 42 9 1 0
20 23 32 -1 0
21 0 14 1 0
22 22 39 1 0
23 21 32 0 1
24 45 35 -1 0
25 46 36 1 0
26 42 30 -1 0
27 61 27 0 1
28 23 8 0 1
29 18 15 -1 0
30 5 23 -1 0
31 0 7 1 0
32 8 27 1 0
33 96 23 1 0
34 41 8 0 1
35 38 3 0 -1
36 25 37 0 -1
37 73 32 -1 0
38 75 7 0 -1
39 29 23 1 0
40 43 15 -1 0
41 96 38 1 0
42 66 22 0 -1
43 16 10 0 1
44 90 1 0 1
45 75 31 1 0
46 57 22 0 -1
47 99 15 0 1
48 13 7 0 1
49 0 38 0 -1
50 20 29 1 0
51 28 24 1 0
52 8 2 -1 0
53 28 18 0 1
54 46 0 -1 0
55 21 22 1 0
56 46 25 0 1
57 99 35 1 0
58 27 20 0 1
59 40 15 -1 0
60 48 13 0 1
61 97 2 0 1
62 22 24 1 0
63 47 7 0 1
64 8 5 0 -1
65 82 3 0 -1
66 24 8 0 1
67 71 20 0 1
68 22 6 -1 0
69 82 2 0 1
70 49 24 0 -1
71 10 34 1 0
72 93 37 0 -1
73 26 6 0 -1
74 89 2 0 -1
75 95 18 1 0
76 27 9 0 -1
77 39 34 0 1
78 71 23 1 0
79 61 22 1 0
80 22 29 0 1
81 83 21 0 -1
82 44 12 -1 0
83 84 27 -1 0
84 96 12 1 0
85 82 29 0 -1
86 40 0 1 0
87 37 29 0 -1
88 55 23 0 -1
89 63 32 0 -1
90 36 31 0 -1
91 91 2 1 0
92 96 22 0 1
93 10 26 0 -1
94 47 15 1 0
95 28 27 -1 0
96 31 20 0 -1
97 47 33 0 1
98 1 7 -1 0
99 61 36 0 1
100 5 14 1 0
101 0 1 0 -1
102 51 4 0 -1
103 60 7 0 -1
104 78 36 1 0
105 41 4 0 1
106 9 22 1 0
107 40 18 0 1
108 13 25 -1 0
109 79 20 0 -1
110 22 8 0 -1
111 30 0 0 -1
112 17 1 1 0
113 75 35 0 1
114 71 34 0 -1
115 71 10 0 1
116 85 9 1 0
117 45 22 0 -1
118 18 24 0 -1
119 25 1 0 1
120 43 30 0 1
121 14 32 1 0
122 8 6 1 0
123 17 23 0 1
124 28 19 -1 0
125 23 7 1 0
126 82 8 0 -1
127 86 12 -1 0
128 13 21 0 -1
129 58 5 1 0
130 3 12 1 0
131 19 0 1 0
132 18 34 -1 0
133 57 8 0 1
134 80 30 -1 0
135 75 4 0 1
136 95 39 -1 0
137 66 29 0 -1
138 26 12 1 0
139 39 30 -1 0
140 83 5 0 -1
141 16 2 0 1
142 16 37 0 -1
143 60 20 -1 0
144 5 27 1 0
145 22 31 0 -1
146 84 31 1 0
147 49 1 -1 0
148 66 21 0 1
149 3 8 1 0
150 7 22 -1 0
151 88 0 0 1
152 79 32 0 1
153 91 7 0 1
154 97 7 -1 0
155 94 11 0 -1
156 78 31 1 0
157 5 29 0 -1
158 25 31 1 0
159 85 18 1 0
160 95 21 1 0
161 37 23 -1 0
162 45 33 0 -1
163 18 14 1 0
164 69 14 1 0
165 79 10 -1 0
166 45 11 0 -1
167 62 24 0 1
168 67 20 1 0
169 22 20 0 1
170 40 28 -1 0
171 87 4 0 1
172 46 17 -1 0
173 24 30 -1 0
174 37 30 0 -1
175 17 5 -1 0
176 93 4 0 -1
177 3 35 0 1
178 84 17 0 1
179 38 11 1 0
180 21 39 0 1
181 3 6 0 1
182 4 12 0 -1
183 26 30 1 0
184 97 25 0 -1
185 5 24 1 0
186 29 10 -1 0
187 41 16 1 0
188 6 11 0 -1
189 81 23 1 0
190 75 7 1 0
191 27 10 1 0
192 63 11 0 -1
193 9 0 0 1
194 4 6 0 1
195 70 6 -1 0
196 16 10 1 0
197 31 35 0 -1
198 25 2 0 -1
199 36 24 0 -1
200 57 1 0 -1
201 25 35 0 1
202 63 28 0 -1
203 55 8 0 1
204 85 19 -1 0
205 28 5 0 -1
206 91 6 -1 0
207 11 31 1 0
208 62 39 0 1
209 4 6 -1 0
210 84 14 0 -1
211 54 35 0 -1
212 83 19 -1 0
213 82 36 0 -1
214 48 22 -1 0
215 2 27 0 -1
216 88 19 0 -1
217 59 25 1 0
218 1 39 -1 0
219 87 16 0 -1
220 72 5 -1 0
221 41 25 1 0
222 21 31 1 0
223 15 26 0 -1
224 49 30 0 1
225 79 23 -1 0
226 77 19 -1 0
227 61 25 1 0
228 3 21 -1 0
229 84 21 -1 0
230 45 7 -1 0
231 94 2 1 0
232 25 39 0 1
233 15 37 0 -1
234 87 38 -1 0
235 26 16 0 -1
236 0 1 0 -1
237 19 20 0 1
238 37 28 0 1
239 47 2 -1 0
240 20 33 1 0
241 50 26 -1 0
242 10 26 0 1
243 41 38 1 0
244 47 35 -1 0
245 28 39 0 1
246 27 27 -1 0
247 83 36 0 -1
248 94 21 0 -1
249 60 23 0 -1
250 62 7 0 1
251 97 31 0 1
252 94 26 1 0
253 48 16 0 -1
