0 39 11 -1 0
1 55 25 -1 0
2 87 2 1 0
3 89 25 0 -1
4 10 33 1 0
5 26 12 -1 0
6 42 5 0 1
7 82 26 1 0
8 10 26 0 -1
9 48 13 1 0
10 79 37 0 -1
11 47 24 -1 0
12 28 27 -1 0
13 23 14 0 1
14 43 10 -1 0
15 93 1 0 -1
16 30 7 0 1
17 38 26 -1 0
18 10 35 1 0
19 83 37 0 1
20 42 35 0 1
21 92 21 -1 0
22 23 29 -1 0
23 20 22 -1 0
24 57 22 -1 0
25 61 18 0 1
26 42 20 0 1
27 0 10 0 1
28 29 29 0 -1
29 87 20 1 0
30 14 16 0 -1
31 41 33 0 1
32 69 28 0 -1
33 0 21 0 1
34 39 34 0 1
35 8 14 0 1
36 19 17 0 1
37 99 7 -1 0
38 50 4 0 -1
39 29 8 0 -1
40 90 0 1 0
41 64 25 0 1
42 62 36 1 0
43 25 2 0 -1
44 64 9 1 0
45 16 4 -1 0
46 17 0 -1 0
47 0 38 1 0
48 22 26 1 0
49 18 17 1 0
50 14 18 1 0
51 4 30 -1 0
52 23 4 1 0
53 17 6 0 1
54 19 0 1 0
55 50 15 0 -1
56 69 32 1 0
57 19 19 -1 0
58 44 1 1 0
59 89 29 1 0
60 57 35 1 0
61 88 17 0 1
62 11 8 1 0
63 28 20 -1 0
64 69 21 1 0
65 8 26 -1 0
66 93 17 0 -1
67 3 23 -1 0
68 22 3 -1 0
69 95 20 0 1
70 25 36 0 1
71 11 32 -1 0
72 87 11 1 0
73 1 6 1 0
74 40 9 0 1
75 28 7 -1 0
76 25 15 0 -1
77 51 7 0 -1
78 90 7 0 -1
79 5 25 1 0
80 24 0 0 -1
81 46 5 0 -1
82 39 36 -1 0
83 22 34 0 1
84 50 5 0 -1
85 61 36 0 1
86 24 8 0 -1
87 38 38 -1 0
88 59 24 0 -1
89 96 5 -1 0
90 19 10 1 0
91 50 21 -1 0
92 39 24 -1 0
93 43 37 -1 0
94 71 34 0 -1
95 24 31 1 0
96 21 10 1 0
97 70 8 -1 0
98 88 21 0 1
99 8 36 0 1
100 88 39 0 1
101 63 3 0 -1
102 49 23 1 0
103 38 37 0 1
104 53 24 0 1
