0 38 28 0 -1
1 93 22 -1 0
2 98 39 -1 0
3 15 27 0 1
4 98 6 0 -1
5 29 14 0 1
6 39 30 0 1
7 19 16 0 -1
8 73 1 1 0
9 90 10 1 0
10 83 36 0 1
11 59 34 -1 0
12 22 1 1 0
13 9 30 1 0
14 73 33 0 1
15 85 10 -1 0
16 29 12 1 0
17 37 21 0 -1
18 16 29 0 -1
19 46 16 0 1
20 62 16 -1 0
21 76 12 1 0
22 99 13 -1 0
23 17 18 1 0
24 76 6 -1 0
25 51 31 1 0
26 47 19 1 0
27 74 4 0 -1
28 20 1 0 1
29 98 34 0 1
30 29 11 0 -1
31 38 31 0 1
32 48 33 0 -1
33 21 21 0 -1
34 37 8 -1 0
35 14 35 0 1
36 1 38 0 1
37 90 22 1 0
38 91 8 -1 0
39 30 37 1 0
40 98 29 0 1
41 48 17 0 -1
42 47 15 1 0
43 20 35 0 -1
44 95 2 1 0
45 95 33 1 0
46 22 23 1 0
47 7 25 1 0
48 17 27 0 1
49 12 4 -1 0
50 13 7 0 -1
51 18 12 -1 0
52 29 24 1 0
53 27 0 -1 0
54 15 23 1 0
55 85 3 0 -1
56 85 9 0 -1
57 80 21 0 1
58 40 15 1 0
59 95 4 -1 0
60 77 32 0 -1
61 51 37 1 0
62 3 20 -1 0
63 24 11 0 1
64 65 38 0 1
65 14 21 1 0
66 7 1 -1 0
67 95 1 1 0
68 15 26 1 0
69 84 14 0 -1
70 17 26 0 -1
71 10 20 0 1
72 51 28 1 0
73 21 4 1 0
74 50 31 1 0
75 23 26 0 -1
76 76 20 1 0
77 62 6 0 1
78 44 4 -1 0
79 22 19 -1 0
80 10 2 0 1
81 86 24 0 -1
82 78 39 -1 0
83 21 36 1 0
84 65 14 0 1
85 44 37 0 -1
86 23 31 1 0
87 41 19 0 -1
88 85 34 -1 0
89 62 10 0 -1
90 98 19 -1 0
91 45 23 0 -1
92 88 15 1 0
93 36 11 0 -1
94 15 33 0 -1
95 3 13 1 0
96 18 1 1 0
97 45 17 0 -1
98 11 39 0 -1
99 92 39 -1 0
100 4 35 1 0
101 97 32 -1 0
102 53 8 1 0
103 38 34 -1 0
104 85 35 0 -1
105 27 20 0 1
106 45 4 0 1
107 42 13 -1 0
108 88 34 0 1
109 65 15 0 -1
110 27 26 0 -1
111 74 39 0 1
112 44 17 0 -1
113 79 9 1 0
114 6 24 -1 0
115 38 6 1 0
116 11 25 0 1
117 15 7 -1 0
118 85 24 0 1
119 83 7 -1 0
120 41 11 -1 0
121 10 30 -1 0
122 61 18 0 1
123 8 8 1 0
124 16 23 0 1
125 96 12 1 0
126 24 2 0 -1
127 60 0 0 -1
128 26 38 0 -1
129 24 27 0 1
130 23 19 -1 0
131 89 13 1 0
132 15 27 1 0
133 89 32 -1 0
134 20 3 -1 0
135 56 21 -1 0
136 91 32 0 1
137 93 14 -1 0
138 98 35 -1 0
139 49 8 -1 0
