0 64 25 1 0
1 28 17 1 0
2 66 16 -1 0
3 60 1 1 0
4 88 33 0 1
5 28 9 -1 0
6 94 17 1 0
7 1 5 0 -1
8 52 27 0 -1
9 53 19 -1 0
10 84 13 0 1
11 94 16 0 1
12 4 39 0 -1
13 2 10 1 0
14 57 11 1 0
15 44 9 0 1
16 28 24 0 1
17 49 35 -1 0
18 7 34 1 0
19 59 23 -1 0
20 10 26 1 0
21 22 4 1 0
22 21 36 -1 0
23 87 22 1 0
24 68 14 0 1
25 38 9 1 0
26 43 27 0 1
27 37 10 1 0
28 22 34 0 1
29 85 0 0 1
30 23 24 0 -1
31 75 39 1 0
32 17 13 -1 0
33 26 6 0 -1
34 89 22 -1 0
35 37 13 1 0
36 62 0 0 1
37 10 22 1 0
38 50 25 1 0
39 98 13 1 0
40 80 35 1 0
41 21 21 1 0
42 52 1 1 0
43 15 29 0 -1
44 43 9 -1 0
45 64 17 0 1
46 39 36 0 -1
47 26 7 1 0
48 30 0 1 0
49 60 3 -1 0
50 98 27 0 1
51 99 31 0 -1
52 17 24 -1 0
53 19 36 -1 0
54 54 6 -1 0
55 58 17 1 0
56 84 32 -1 0
57 92 33 1 0
58 58 15 -1 0
59 9 20 0 -1
60 14 27 -1 0
61 58 35 1 0
62 14 9 -1 0
63 44 30 1 0
64 20 2 1 0
65 84 36 1 0
66 27 29 0 1
67 77 34 0 1
68 0 15 -1 0
69 64 18 0 -1
70 41 7 1 0
71 27 29 0 -1
72 43 12 1 0
73 21 37 0 1
74 86 27 -1 0
75 24 18 1 0
76 4 19 0 1
77 39 2 0 1
78 80 1 0 -1
79 3 5 0 1
80 25 9 0 -1
81 3 8 -1 0
82 42 11 -1 0
83 54 12 1 0
84 25 26 0 1
85 42 29 0 1
86 88 31 0 -1
87 46 34 0 1
88 63 7 1 0
89 20 21 0 1
90 45 11 1 0
91 20 5 -1 0
92 62 30 1 0
93 15 25 0 -1
94 17 9 -1 0
95 31 19 -1 0
96 31 9 0 1
97 54 32 -1 0
98 75 12 1 0
99 62 20 1 0
100 16 12 -1 0
101 12 21 1 0
102 56 5 1 0
103 53 16 -1 0
104 53 11 0 1
105 82 4 1 0
106 49 0 1 0
107 73 27 -1 0
108 15 15 -1 0
109 14 21 0 1
110 93 17 0 1
111 23 5 0 1
112 25 16 0 1
113 2 26 -1 0
114 46 2 0 1
115 76 2 1 0
116 43 22 1 0
117 66 19 1 0
118 13 12 1 0
119 2 21 0 1
120 40 5 -1 0
121 24 27 0 1
122 20 2 -1 0
123 90 9 0 1
124 30 10 0 -1
125 63 17 -1 0
126 83 33 0 -1
127 24 18 0 -1
128 18 34 0 1
129 42 22 0 1
130 85 32 0 -1
131 63 18 -1 0
132 6 39 0 1
133 49 38 0 -1
134 40 28 1 0
135 62 26 -1 0
136 73 19 0 -1
137 61 8 0 1
138 24 36 -1 0
139 67 4 0 -1
140 82 19 1 0
141 5 2 0 -1
142 19 13 -1 0
143 88 10 0 1
144 13 1 0 -1
145 57 26 0 -1
146 72 1 0 -1
147 52 30 1 0
148 45 26 -1 0
149 71 31 1 0
150 52 2 0 -1
151 91 8 1 0
152 6 18 0 -1
153 3 2 0 -1
154 96 28 -1 0
155 91 30 0 1
156 50 20 0 -1
157 19 18 -1 0
158 19 28 1 0
159 6 16 0 -1
160 67 9 0 -1
161 35 11 -1 0
162 37 19 -1 0
163 93 34 0 1
164 96 17 1 0
165 18 19 1 0
166 45 22 -1 0
167 39 15 0 1
168 95 19 0 1
169 18 16 0 1
170 75 32 1 0
171 43 21 -1 0
172 3 27 0 -1
173 32 7 0 -1
174 42 10 0 -1
175 88 30 -1 0
176 26 20 1 0
177 84 21 1 0
178 51 0 1 0
179 0 0 0 -1
180 27 35 1 0
181 46 23 0 1
182 46 12 1 0
183 28 20 1 0
184 24 17 1 0
185 18 39 -1 0
186 23 39 0 -1
187 46 1 1 0
188 7 27 0 1
189 28 4 0 -1
190 57 4 -1 0
191 28 31 1 0
192 83 37 -1 0
193 20 7 0 1
194 60 39 -1 0
195 81 35 1 0
196 59 34 0 1
197 31 2 1 0
198 21 19 -1 0
199 35 6 0 1
200 99 26 1 0
201 99 26 1 0
202 56 34 -1 0
203 71 1 -1 0
204 18 11 0 1
205 25 8 1 0
206 57 0 0 -1
207 12 35 1 0
208 42 20 -1 0
209 58 36 1 0
210 39 33 0 1
211 40 34 1 0
212 73 15 1 0
213 52 8 -1 0
214 93 6 0 -1
215 27 8 0 1
216 77 22 0 -1
217 4 4 1 0
218 97 22 0 1
219 5 12 -1 0
220 10 17 1 0
221 77 28 -1 0
222 27 33 1 0
223 43 16 0 -1
224 19 7 0 -1
225 52 37 1 0
226 50 31 1 0
227 98 35 1 0
228 45 24 0 1
229 29 22 1 0
230 66 19 0 1
231 89 17 0 1
232 26 25 0 1
233 17 28 1 0
234 45 37 0 1
235 20 28 1 0
236 73 37 1 0
237 26 5 -1 0
238 42 5 0 -1
239 79 11 0 -1
240 98 28 0 1
241 84 39 -1 0
