0 39 13 0 1
1 56 25 0 1
2 87 39 1 0
3 89 18 0 1
4 9 27 1 0
5 24 13 -1 0
6 47 2 -1 0
7 85 24 0 -1
8 5 24 0 -1
9 45 21 1 0
10 63 36 0 -1
11 50 29 -1 0
12 28 31 0 1
13 24 15 -1 0
14 46 10 -1 0
15 93 32 0 1
16 30 3 1 0
17 37 25 0 1
18 6 35 0 -1
19 82 9 1 0
20 42 30 -1 0
21 88 19 1 0
22 21 21 1 0
23 21 20 1 0
24 67 16 0 1
25 63 20 0 -1
26 45 17 -1 0
27 99 38 -1 0
28 23 33 1 0
29 72 23 0 -1
30 14 12 0 1
31 42 31 -1 0
32 62 23 -1 0
33 10 17 0 -1
34 39 33 0 -1
35 7 5 0 -1
36 20 12 -1 0
37 1 5 0 -1
38 61 7 -1 0
39 29 2 -1 0
40 90 38 0 1
41 74 20 0 -1
42 45 37 0 -1
43 26 0 1 0
44 63 4 0 1
45 8 6 0 1
46 15 34 1 0
47 97 0 0 -1
48 20 24 0 1
49 22 19 -1 0
50 9 22 1 0
51 99 28 1 0
52 25 4 -1 0
53 14 2 0 1
54 6 0 0 -1
55 45 19 1 0
56 63 29 0 1
57 20 20 0 -1
58 40 2 0 -1
59 91 21 -1 0
60 60 30 0 -1
61 79 16 1 0
62 11 15 0 -1
63 28 21 0 -1
64 55 15 1 0
65 14 22 1 0
66 89 9 0 1
67 6 28 0 -1
68 19 3 0 -1
69 91 26 -1 0
70 25 37 0 -1
71 12 32 0 1
72 82 10 1 0
73 5 7 -1 0
74 40 1 0 1
75 26 6 1 0
76 23 18 0 -1
77 52 36 0 -1
78 92 2 1 0
79 5 33 1 0
80 24 2 0 1
81 47 5 -1 0
82 39 39 0 1
83 21 37 0 -1
84 54 11 0 1
85 56 28 0 1
86 23 14 0 -1
87 38 38 0 -1
88 51 31 1 0
89 90 0 1 0
90 18 13 1 0
91 51 24 -1 0
92 45 24 -1 0
93 44 35 0 -1
94 78 32 -1 0
95 24 23 0 1
96 18 7 1 0
97 74 8 1 0
98 93 20 0 -1
99 7 38 0 -1
100 92 38 1 0
101 63 14 0 -1
102 52 32 -1 0
103 40 37 0 1
104 59 20 1 0
105 17 27 -1 0
106 37 13 0 -1
107 48 22 0 1
108 68 7 0 1
109 77 21 0 1
110 21 8 1 0
111 93 21 0 1
112 54 7 -1 0
113 98 22 1 0
114 2 12 0 1
115 41 19 1 0
116 21 26 -1 0
117 18 28 0 -1
118 78 24 1 0
119 93 15 0 1
120 41 27 1 0
121 23 6 1 0
122 1 5 -1 0
123 16 13 -1 0
124 21 39 0 1
125 28 10 -1 0
126 4 27 0 1
127 93 1 0 -1
128 10 7 0 -1
129 90 0 0 -1
130 26 9 1 0
131 22 28 0 1
132 5 22 0 -1
133 69 9 0 1
134 28 18 0 -1
135 41 36 -1 0
136 47 31 0 1
137 70 34 -1 0
138 94 20 0 1
139 51 23 1 0
140 18 2 0 -1
141 8 38 0 -1
142 52 10 0 1
143 46 31 0 1
144 24 28 0 -1
145 25 33 0 -1
146 61 0 0 -1
147 41 1 0 -1
148 8 28 1 0
149 94 31 0 1
150 95 30 0 1
151 4 15 1 0
152 8 15 1 0
153 72 3 1 0
154 24 16 -1 0
155 40 36 0 1
156 13 39 0 1
157 10 16 0 1
158 11 2 0 1
159 51 10 -1 0
160 45 20 -1 0
161 53 22 0 -1
162 43 38 1 0
163 21 37 1 0
164 54 29 0 -1
165 26 25 1 0
166 47 23 1 0
167 18 13 0 -1
168 82 34 0 1
169 25 38 0 -1
170 4 32 0 -1
171 76 33 0 -1
172 75 6 0 -1
173 85 12 -1 0
174 43 1 1 0
175 3 8 1 0
176 47 22 0 1
177 21 27 1 0
178 42 32 1 0
179 14 7 0 1
180 85 19 -1 0
181 58 20 0 1
182 72 32 0 1
183 12 2 1 0
184 97 10 1 0
185 22 30 -1 0
186 22 18 0 -1
187 43 17 -1 0
188 66 28 0 1
189 10 17 0 1
190 67 11 1 0
191 19 34 0 1
192 41 22 -1 0
193 25 8 -1 0
194 39 0 1 0
195 23 37 0 1
196 4 5 0 1
197 17 37 0 1
198 28 10 1 0
199 61 21 0 -1
200 58 38 0 -1
201 7 18 1 0
202 22 39 0 -1
203 60 27 -1 0
204 5 15 -1 0
205 88 28 0 -1
206 55 18 -1 0
207 21 31 1 0
208 61 2 0 -1
209 83 22 1 0
