0 52 3 0 -1
1 22 2 -1 0
2 37 19 0 -1
3 39 19 -1 0
4 28 32 0 -1
5 20 36 1 0
6 72 26 -1 0
7 81 34 1 0
8 81 27 0 1
9 40 8 -1 0
10 83 19 0 1
11 42 15 1 0
12 81 27 0 -1
13 17 33 0 1
14 56 20 1 0
15 52 14 1 0
16 12 25 -1 0
17 64 30 -1 0
18 7 31 -1 0
19 38 16 0 1
20 3 7 1 0
21 19 14 -1 0
22 23 4 0 -1
23 27 7 0 -1
24 57 34 -1 0
25 46 39 1 0
26 71 28 0 -1
27 47 24 0 -1
28 25 18 0 -1
29 18 1 1 0
30 10 4 0 -1
31 93 6 0 -1
32 6 32 -1 0
33 61 30 0 1
34 45 1 1 0
35 40 21 0 -1
36 27 9 0 1
37 69 8 0 1
38 47 17 1 0
39 24 5 1 0
40 41 30 -1 0
41 92 6 1 0
42 44 31 0 -1
43 23 20 0 1
44 50 0 0 1
45 2 31 -1 0
46 81 34 -1 0
47 2 6 0 1
48 19 20 0 -1
49 14 24 0 -1
50 0 6 0 -1
51 9 28 0 -1
52 21 8 1 0
53 30 33 1 0
54 86 6 0 1
55 16 10 0 1
56 37 18 -1 0
57 21 27 -1 0
58 93 10 0 -1
59 65 10 -1 0
60 67 39 1 0
61 22 0 0 1
62 26 5 1 0
63 83 24 1 0
64 57 21 1 0
65 77 9 0 -1
66 18 38 0 -1
67 86 1 0 1
68 14 38 1 0
69 70 11 1 0
70 51 35 0 -1
71 3 28 1 0
72 91 8 -1 0
73 19 11 1 0
74 48 35 -1 0
75 3 7 -1 0
76 25 35 0 1
77 49 35 0 -1
78 99 20 0 1
79 43 8 0 1
80 24 3 1 0
81 66 11 0 1
82 83 29 0 -1
83 14 14 0 1
84 71 23 0 -1
85 95 32 0 1
86 60 25 1 0
87 39 7 -1 0
88 46 20 -1 0
89 82 4 1 0
90 38 16 0 1
91 88 7 1 0
92 58 18 0 -1
93 95 16 0 1
94 83 0 1 0
95 24 20 1 0
96 31 16 1 0
97 57 39 1 0
98 13 2 1 0
99 48 5 0 -1
100 4 35 0 1
101 9 32 0 -1
102 46 37 0 1
103 53 13 -1 0
104 88 34 0 -1
105 72 4 -1 0
106 43 37 -1 0
107 38 16 0 -1
108 86 21 0 -1
109 86 14 -1 0
110 7 31 0 -1
111 30 14 1 0
112 10 34 0 1
113 89 21 0 -1
114 64 29 0 -1
115 63 4 1 0
116 14 14 0 1
117 37 39 1 0
118 82 3 1 0
119 23 22 -1 0
120 40 28 -1 0
121 21 14 0 -1
122 18 21 0 -1
123 17 2 0 1
124 29 36 -1 0
125 27 19 -1 0
126 96 9 -1 0
127 98 2 0 -1
128 10 11 -1 0
129 98 33 0 -1
130 9 33 0 -1
131 14 29 1 0
132 28 18 1 0
133 61 24 0 1
134 83 28 1 0
135 50 16 0 -1
136 92 35 1 0
137 71 12 0 1
138 18 33 0 1
139 92 29 -1 0
140 77 21 1 0
141 9 20 1 0
142 7 31 0 -1
143 44 35 1 0
144 29 13 0 1
145 23 27 0 1
146 43 7 0 1
147 89 7 -1 0
148 63 11 -1 0
149 6 8 0 1
150 13 28 -1 0
151 63 36 0 -1
152 0 38 0 1
153 69 39 0 -1
154 4 19 -1 0
155 87 37 0 -1
156 95 4 -1 0
157 28 23 -1 0
158 26 26 0 1
159 78 4 -1 0
160 82 21 1 0
161 42 8 -1 0
162 46 35 1 0
163 94 12 1 0
164 61 6 0 -1
165 8 38 -1 0
166 43 16 0 1
167 96 33 -1 0
168 73 23 -1 0
169 21 27 0 1
170 45 24 0 -1
171 82 20 0 -1
172 46 25 -1 0
173 18 28 -1 0
174 45 20 1 0
175 12 3 1 0
176 97 32 0 -1
177 91 9 0 1
178 86 26 0 -1
179 38 22 0 1
180 85 14 0 1
181 60 4 0 -1
182 16 2 1 0
183 15 1 1 0
184 18 7 -1 0
185 11 21 -1 0
186 23 39 1 0
187 36 18 0 -1
188 95 3 0 -1
189 19 5 -1 0
190 69 38 1 0
191 11 38 -1 0
192 81 28 -1 0
193 94 39 -1 0
194 12 25 1 0
195 20 23 0 1
196 24 39 0 -1
197 23 28 1 0
198 18 3 1 0
199 42 30 0 1
200 40 9 0 1
201 18 26 0 1
202 64 21 1 0
203 99 5 -1 0
204 8 4 1 0
205 29 39 0 -1
206 59 20 1 0
207 4 23 1 0
208 53 13 1 0
209 6 10 -1 0
210 18 22 0 -1
211 64 25 0 -1
212 50 33 0 1
213 66 3 1 0
214 45 28 -1 0
215 8 30 1 0
216 1 31 0 1
217 45 16 0 1
218 67 9 0 -1
219 95 20 0 1
220 44 29 0 1
221 47 38 0 1
222 5 0 -1 0
223 8 3 -1 0
224 83 18 -1 0
225 17 13 -1 0
226 81 21 0 1
227 77 21 0 1
228 89 36 0 1
229 98 30 0 1
230 43 25 -1 0
231 85 14 0 1
232 21 3 -1 0
233 21 4 0 -1
234 8 35 0 1
