0 55 30 -1 0
1 27 21 1 0
2 48 37 0 -1
3 92 9 1 0
4 90 31 1 0
5 26 24 0 -1
6 55 5 -1 0
7 83 4 0 -1
8 95 1 -1 0
9 2 24 0 1
10 7 17 0 1
11 95 2 1 0
12 12 7 1 0
13 4 31 0 -1
14 67 8 0 -1
15 17 4 0 1
16 24 38 -1 0
17 96 22 1 0
18 5 34 -1 0
19 50 5 -1 0
20 17 8 -1 0
21 28 22 1 0
22 43 29 1 0
23 58 23 0 -1
24 44 15 -1 0
25 45 37 0 1
26 41 6 -1 0
27 40 22 0 1
28 19 15 0 -1
29 42 28 0 1
30 26 35 0 -1
31 92 25 1 0
32 22 26 0 1
33 27 37 1 0
34 38 38 -1 0
35 36 38 1 0
36 44 39 -1 0
37 99 6 0 1
38 73 32 0 1
39 7 22 -1 0
40 40 9 -1 0
41 22 9 -1 0
42 43 39 1 0
43 92 11 0 1
44 36 19 0 1
45 89 39 0 -1
46 43 37 1 0
47 20 7 1 0
48 28 18 0 -1
49 47 32 1 0
50 84 1 0 1
51 12 38 -1 0
52 92 20 -1 0
53 28 26 -1 0
54 72 34 1 0
55 69 36 -1 0
56 94 36 -1 0
57 7 23 1 0
58 46 2 -1 0
59 80 6 0 1
60 95 37 0 1
61 95 11 -1 0
62 38 5 0 1
63 45 7 1 0
64 23 12 0 -1
65 69 0 -1 0
66 27 0 1 0
67 87 29 -1 0
68 60 5 -1 0
69 62 2 -1 0
70 71 0 1 0
71 32 1 -1 0
72 58 20 1 0
73 24 23 1 0
74 21 19 1 0
75 94 12 0 -1
76 67 0 -1 0
77 76 12 0 -1
78 98 11 -1 0
79 5 7 -1 0
80 1 27 0 1
81 5 11 -1 0
82 63 14 0 -1
83 55 0 1 0
84 14 14 0 -1
85 40 13 1 0
86 97 24 1 0
87 60 17 1 0
88 0 39 0 -1
89 19 16 0 -1
90 43 1 -1 0
91 2 20 -1 0
92 44 26 0 1
93 97 14 0 1
94 23 13 0 -1
95 31 17 0 1
96 27 39 1 0
97 44 34 0 1
