0 49 12 0 1
1 91 27 -1 0
2 72 35 0 -1
3 3 28 -1 0
4 68 12 0 1
5 80 29 -1 0
6 40 8 0 -1
7 67 20 0 1
8 48 29 0 -1
9 99 37 0 -1
10 21 20 0 1
11 43 5 -1 0
12 27 30 -1 0
13 25 12 1 0
14 74 29 1 0
15 6 34 -1 0
16 12 0 0 1
17 96 3 0 1
18 97 34 0 1
19 42 27 0 1
20 61 31 -1 0
21 79 3 0 -1
22 87 2 1 0
23 74 19 0 -1
24 2 10 0 1
25 59 38 -1 0
26 9 3 0 -1
27 23 30 0 1
28 15 24 0 -1
29 9 22 1 0
30 6 3 -1 0
31 11 39 1 0
32 76 8 0 1
33 48 28 0 1
34 24 24 0 1
35 67 35 1 0
36 55 29 0 1
37 75 4 0 1
38 19 3 0 -1
39 85 13 1 0
40 43 37 1 0
41 74 33 -1 0
42 54 10 0 -1
43 83 14 0 -1
44 22 18 -1 0
45 78 15 -1 0
46 38 31 0 -1
47 28 12 1 0
48 77 17 -1 0
49 26 16 0 -1
50 39 30 1 0
51 97 15 0 -1
52 98 7 1 0
53 52 7 0 -1
54 94 15 -1 0
55 46 17 0 -1
56 71 21 0 -1
57 91 24 -1 0
58 25 36 0 -1
59 49 38 0 -1
60 91 0 0 1
61 49 25 0 1
62 17 29 0 1
63 48 21 0 1
64 15 13 1 0
65 21 10 0 1
66 16 10 0 1
67 13 30 1 0
68 17 39 1 0
69 77 9 -1 0
70 66 9 0 1
71 23 23 0 1
72 50 9 -1 0
73 92 7 -1 0
74 2 11 0 -1
75 39 19 -1 0
76 94 20 0 -1
77 85 3 1 0
78 95 24 0 1
79 28 14 0 1
80 31 39 0 1
81 52 15 0 1
82 99 25 0 1
83 92 21 0 -1
84 56 13 1 0
85 22 12 0 -1
86 14 27 -1 0
87 50 30 0 1
88 90 2 0 1
89 43 13 -1 0
90 95 22 0 1
91 41 6 0 -1
92 66 28 0 1
93 86 33 1 0
94 6 14 1 0
95 98 31 1 0
96 76 3 0 -1
97 47 28 1 0
98 72 28 1 0
99 2 15 -1 0
100 24 18 1 0
101 17 29 0 1
102 6 2 0 1
103 43 5 0 1
104 95 4 1 0
105 11 22 0 1
106 87 6 1 0
107 76 28 0 1
108 50 13 0 -1
109 74 5 0 1
110 97 8 0 1
111 87 35 -1 0
112 86 14 0 1
113 44 25 1 0
114 38 10 0 1
115 21 9 1 0
116 17 1 1 0
117 75 31 0 1
118 72 19 1 0
119 94 38 -1 0
120 79 3 1 0
121 0 29 1 0
122 45 10 0 1
123 71 33 0 1
124 16 32 1 0
125 31 12 1 0
126 18 11 0 1
127 21 30 1 0
128 65 10 0 1
129 74 3 1 0
130 24 13 1 0
131 95 9 1 0
132 21 25 0 -1
133 36 0 1 0
134 63 26 -1 0
135 71 26 -1 0
136 90 3 0 1
137 73 26 -1 0
138 23 31 -1 0
139 39 36 1 0
140 8 39 -1 0
141 21 35 0 -1
142 44 9 1 0
143 25 0 0 -1
144 12 25 1 0
145 23 7 1 0
146 42 4 -1 0
147 57 22 -1 0
148 22 39 -1 0
149 92 19 1 0
150 89 2 0 1
151 47 28 -1 0
152 91 15 -1 0
153 19 34 -1 0
154 50 18 -1 0
155 52 37 1 0
156 39 8 1 0
157 36 33 -1 0
158 79 0 0 1
159 29 19 0 -1
160 22 8 -1 0
161 47 36 -1 0
162 21 37 0 1
163 44 0 -1 0
164 72 13 0 -1
165 24 30 0 1
166 46 31 0 -1
167 4 29 0 1
168 6 37 0 -1
169 35 7 -1 0
170 24 17 1 0
171 50 10 -1 0
172 45 9 0 1
173 45 4 0 -1
174 19 13 0 -1
175 43 35 -1 0
176 36 20 -1 0
177 25 32 0 1
178 48 7 0 -1
179 65 35 0 1
180 50 3 0 1
181 17 5 1 0
182 58 27 0 1
183 31 36 0 1
184 46 36 0 -1
185 17 29 -1 0
186 96 4 -1 0
187 68 9 -1 0
188 94 15 0 -1
189 30 11 1 0
190 12 15 -1 0
191 5 29 0 1
192 2 7 -1 0
193 30 28 -1 0
194 46 39 0 -1
195 0 0 -1 0
196 78 23 1 0
197 67 24 0 1
198 14 13 1 0
199 74 15 1 0
200 23 21 0 -1
201 79 38 0 -1
202 31 21 1 0
203 91 15 0 -1
204 6 12 -1 0
205 52 35 0 -1
206 87 31 -1 0
207 53 20 0 -1
208 70 7 -1 0
209 12 18 -1 0
210 6 2 0 1
211 69 26 1 0
212 11 24 1 0
213 46 20 0 1
214 45 16 0 -1
215 0 26 0 1
216 5 23 1 0
217 1 22 -1 0
218 58 39 -1 0
219 40 35 -1 0
220 74 5 0 -1
221 55 7 0 1
222 7 0 1 0
223 47 18 0 -1
224 84 8 0 -1
225 88 32 0 1
226 66 10 -1 0
227 44 6 1 0
228 19 18 -1 0
229 20 22 -1 0
230 4 15 0 -1
231 69 22 0 1
232 86 11 1 0
233 68 10 1 0
234 14 8 1 0
235 73 33 -1 0
236 64 21 0 1
237 3 25 0 1
238 96 33 -1 0
239 19 26 1 0
240 81 29 1 0
241 51 7 -1 0
242 9 13 -1 0
243 62 35 0 -1
244 27 27 -1 0
245 18 37 1 0
246 41 15 0 1
247 54 15 0 1
248 70 30 -1 0
249 58 29 -1 0
250 96 36 -1 0
251 39 22 0 -1
252 45 39 0 -1
253 66 27 -1 0
254 69 26 0 1
255 25 24 0 1
256 7 30 -1 0
257 71 26 -1 0
258 17 4 0 1
259 73 17 0 -1
260 7 12 0 1
261 2 2 0 1
