0 42 2 1 0
1 43 14 0 -1
2 82 16 -1 0
3 86 37 1 0
4 76 34 -1 0
5 23 5 1 0
6 44 7 1 0
7 77 24 -1 0
8 87 8 1 0
9 20 28 0 1
10 21 23 0 1
11 48 1 1 0
12 25 3 0 -1
13 20 32 -1 0
14 44 4 0 1
15 74 17 0 1
16 30 23 0 1
17 60 30 1 0
18 90 18 1 0
19 48 3 0 1
20 9 3 0 -1
21 94 24 0 1
22 43 22 0 -1
23 90 5 1 0
24 91 20 0 1
25 23 13 -1 0
26 28 39 1 0
27 96 39 -1 0
28 13 5 0 -1
29 58 13 1 0
30 16 19 0 1
31 55 35 1 0
32 47 4 0 1
33 24 12 -1 0
34 94 24 0 1
35 19 4 0 1
36 40 0 1 0
37 68 29 0 -1
38 11 34 0 1
39 29 7 1 0
40 78 11 1 0
41 41 25 0 -1
42 44 1 1 0
43 74 17 -1 0
44 31 5 1 0
45 5 38 0 1
46 86 7 -1 0
47 88 34 -1 0
48 14 3 0 1
49 68 9 1 0
50 1 29 0 -1
51 21 15 0 1
52 91 20 -1 0
53 5 2 0 1
54 19 27 0 -1
55 61 17 0 -1
56 0 39 -1 0
57 60 30 0 -1
58 51 14 0 1
59 14 22 0 -1
60 76 8 -1 0
61 42 35 -1 0
62 20 9 1 0
63 22 23 0 1
64 45 28 0 1
65 19 22 0 1
66 95 2 1 0
67 22 16 0 1
68 78 4 0 -1
69 2 0 0 1
70 79 23 0 1
71 4 36 0 -1
72 44 19 1 0
73 15 29 0 -1
74 43 12 -1 0
75 18 16 -1 0
76 43 37 0 -1
77 95 37 0 -1
78 53 2 0 1
79 26 2 0 1
80 7 27 -1 0
81 4 2 -1 0
82 97 16 1 0
83 9 29 0 1
84 52 26 -1 0
85 86 15 1 0
86 7 15 0 -1
87 14 12 -1 0
88 56 5 0 1
89 48 31 1 0
90 66 7 0 1
91 41 3 -1 0
92 73 33 1 0
93 47 34 0 -1
94 53 31 1 0
95 89 12 0 1
96 98 3 0 1
97 66 19 0 1
98 89 38 -1 0
99 87 12 1 0
100 19 32 -1 0
101 87 4 0 1
102 66 19 -1 0
103 40 9 -1 0
104 95 15 1 0
105 97 1 0 1
106 21 34 0 -1
107 39 17 0 -1
108 5 12 -1 0
109 60 6 0 1
110 26 8 1 0
111 43 36 0 -1
112 78 26 -1 0
113 55 8 -1 0
114 8 30 1 0
115 51 12 0 1
116 5 8 1 0
117 86 5 0 -1
118 44 3 0 -1
119 9 22 0 -1
120 50 4 0 1
121 81 22 1 0
122 60 38 -1 0
123 25 12 -1 0
124 10 35 -1 0
125 29 35 1 0
126 99 21 0 1
127 78 6 1 0
128 16 24 0 1
129 99 25 1 0
130 14 7 -1 0
131 0 30 0 1
132 10 20 0 -1
133 95 7 1 0
134 36 12 1 0
135 98 7 0 1
136 18 21 1 0
137 16 14 0 -1
138 16 29 0 -1
139 44 36 -1 0
140 91 6 -1 0
141 82 34 -1 0
142 2 24 -1 0
143 62 7 0 -1
144 28 0 0 1
145 88 26 0 -1
146 61 21 1 0
147 86 18 -1 0
148 96 1 0 1
149 42 32 0 1
150 6 15 1 0
151 92 7 -1 0
152 94 18 1 0
153 4 22 0 1
154 21 29 -1 0
155 48 23 0 -1
156 95 21 -1 0
157 27 11 0 1
158 88 22 1 0
159 52 1 1 0
160 37 13 -1 0
161 49 6 1 0
162 12 20 -1 0
163 15 33 -1 0
164 91 4 -1 0
165 28 5 0 1
166 64 17 -1 0
167 23 7 0 -1
168 45 13 -1 0
169 68 30 -1 0
170 8 32 -1 0
171 46 26 -1 0
172 58 25 1 0
173 97 12 1 0
174 15 32 0 1
175 6 0 0 1
176 41 10 1 0
177 23 39 1 0
178 73 13 0 1
179 52 24 0 1
180 62 0 -1 0
181 18 13 0 -1
182 43 11 0 1
183 20 29 0 -1
184 26 12 -1 0
185 45 38 0 1
186 41 14 0 -1
187 73 30 0 -1
188 37 2 1 0
189 25 25 1 0
190 6 25 0 -1
191 20 8 -1 0
192 38 39 0 1
193 21 28 1 0
194 41 11 0 1
195 49 13 1 0
196 8 1 0 -1
197 44 14 0 1
198 28 18 1 0
199 78 18 0 -1
200 86 37 0 1
201 90 34 -1 0
202 29 7 0 1
203 82 10 1 0
204 23 32 0 1
205 41 5 0 1
206 15 24 1 0
207 10 38 0 1
208 94 27 0 -1
209 61 33 1 0
210 4 7 0 1
211 22 5 0 -1
212 95 24 0 -1
213 0 30 0 -1
214 22 23 1 0
215 21 10 -1 0
216 0 7 -1 0
217 68 30 0 1
218 74 0 0 1
219 57 23 -1 0
220 95 18 1 0
221 75 16 0 -1
222 14 12 0 1
223 65 18 1 0
224 24 25 0 -1
225 13 27 0 1
226 73 5 1 0
227 16 4 0 -1
228 87 39 -1 0
229 21 11 1 0
230 4 3 -1 0
231 24 1 1 0
232 19 31 -1 0
233 27 29 1 0
234 19 38 -1 0
235 45 26 0 1
236 39 31 1 0
237 83 1 -1 0
238 63 22 0 1
239 86 10 0 -1
240 8 14 0 1
241 40 30 1 0
242 10 9 0 1
243 73 33 -1 0
244 37 0 1 0
245 26 20 0 1
246 1 4 0 1
247 11 32 -1 0
248 0 21 0 -1
249 24 35 0 -1
250 51 21 0 -1
251 42 10 0 1
252 40 5 -1 0
253 20 20 0 -1
254 50 36 0 -1
255 10 19 1 0
256 40 19 0 1
257 48 33 0 -1
258 93 11 0 -1
259 46 38 0 1
260 89 31 0 -1
261 59 3 1 0
262 88 27 -1 0
263 26 33 -1 0
264 72 37 1 0
265 83 33 0 1
266 55 33 -1 0
267 23 30 1 0
268 58 3 -1 0
269 5 32 0 -1
270 64 38 0 -1
271 48 4 1 0
272 53 4 -1 0
273 18 28 0 1
274 17 11 0 -1
275 38 8 0 1
276 28 4 0 1
277 22 12 1 0
278 57 31 0 -1
279 15 39 0 1
280 52 11 -1 0
281 17 37 0 -1
282 41 15 -1 0
283 46 14 0 1
284 25 8 0 -1
285 40 30 1 0
286 75 26 0 -1
287 17 20 1 0
288 16 26 0 -1
289 74 31 -1 0
290 96 19 1 0
291 61 2 0 1
292 67 38 1 0
293 68 8 0 -1
294 25 39 0 1
295 40 35 0 -1
296 42 32 0 -1
297 27 14 0 1
298 84 36 0 -1
299 38 24 0 -1
300 52 14 -1 0
301 86 8 1 0
302 76 20 0 -1
303 5 37 1 0
304 42 30 0 -1
305 44 29 0 1
306 89 5 0 1
307 24 28 1 0
308 90 31 0 -1
309 46 1 1 0
310 48 3 -1 0
311 80 19 -1 0
312 66 26 -1 0
