0 56 30 -1 0
1 89 8 -1 0
2 0 12 0 1
3 8 7 0 1
4 75 25 0 -1
5 82 18 0 1
6 37 2 0 1
7 56 36 0 -1
8 40 11 -1 0
9 66 36 0 1
10 9 17 0 1
11 81 14 -1 0
12 29 27 0 -1
13 25 26 1 0
14 98 9 0 -1
15 13 23 0 1
16 27 13 1 0
17 9 8 0 1
18 99 38 0 -1
19 90 15 0 1
20 51 28 1 0
21 45 19 0 -1
22 40 6 -1 0
23 68 4 0 -1
24 14 24 1 0
25 17 10 -1 0
26 21 18 0 -1
27 29 13 0 1
28 10 33 1 0
29 1 21 0 1
30 88 25 -1 0
31 16 15 -1 0
32 44 20 -1 0
33 64 33 0 1
34 16 21 1 0
35 2 30 0 1
36 48 15 -1 0
37 15 19 0 1
38 23 30 0 -1
39 87 17 -1 0
40 67 25 0 -1
41 42 29 -1 0
42 47 20 -1 0
43 48 19 0 -1
44 7 27 -1 0
45 48 27 0 1
46 39 6 0 1
47 27 13 -1 0
48 80 10 0 -1
49 13 12 0 -1
50 79 13 1 0
51 1 25 1 0
52 7 25 0 -1
53 98 13 0 -1
54 40 36 0 1
55 40 27 1 0
56 45 32 -1 0
57 84 5 0 1
58 1 5 1 0
59 49 16 0 -1
60 76 24 1 0
61 49 13 -1 0
62 11 32 1 0
63 73 32 -1 0
64 17 11 0 -1
65 19 27 1 0
66 21 25 0 1
67 21 10 1 0
68 19 37 0 -1
69 79 31 1 0
70 94 4 0 1
71 21 16 1 0
72 97 20 1 0
73 59 39 -1 0
74 37 38 0 1
75 62 24 1 0
76 87 1 1 0
77 18 22 -1 0
78 5 31 0 1
79 21 33 0 -1
80 25 17 0 1
81 88 17 0 -1
82 18 36 -1 0
83 18 33 -1 0
84 74 31 -1 0
85 66 21 0 -1
86 17 14 0 -1
87 15 24 1 0
88 69 15 0 1
89 61 29 1 0
90 4 24 1 0
91 48 15 1 0
92 42 8 -1 0
93 73 18 -1 0
94 93 30 -1 0
95 81 3 0 1
96 60 25 0 -1
97 40 24 -1 0
98 48 33 -1 0
99 63 21 -1 0
100 26 26 0 -1
101 1 22 0 1
102 57 15 1 0
103 59 11 -1 0
104 70 22 -1 0
105 20 27 -1 0
106 22 25 1 0
107 85 20 -1 0
108 46 23 0 -1
109 88 38 -1 0
110 8 0 0 1
111 75 19 0 1
112 5 30 -1 0
113 79 26 -1 0
114 43 11 0 -1
115 23 12 1 0
116 8 39 -1 0
117 91 3 1 0
118 79 19 1 0
119 57 9 -1 0
120 40 14 0 1
121 16 35 1 0
122 41 1 -1 0
123 68 33 1 0
124 79 32 1 0
125 31 13 1 0
126 20 19 0 1
127 3 18 0 -1
128 85 1 0 -1
129 51 15 1 0
130 10 34 0 -1
131 93 5 0 1
132 9 35 0 -1
133 47 17 1 0
134 42 12 1 0
135 39 30 -1 0
136 10 33 1 0
137 43 0 0 -1
138 13 1 0 1
139 36 32 0 1
140 22 19 1 0
141 98 14 1 0
142 90 1 -1 0
143 19 26 1 0
144 15 12 0 -1
145 24 26 0 -1
146 72 14 0 -1
147 6 37 0 1
148 55 10 0 1
149 67 3 -1 0
150 66 32 0 1
151 62 16 0 1
152 48 8 -1 0
153 15 36 -1 0
154 10 0 1 0
155 41 34 0 -1
156 52 19 0 1
157 43 24 1 0
158 50 35 1 0
159 29 15 0 -1
160 17 17 0 -1
161 53 4 1 0
162 20 37 1 0
163 92 12 -1 0
164 84 2 0 -1
165 29 22 1 0
166 91 0 0 -1
167 95 6 0 -1
168 12 32 0 1
169 38 34 0 1
170 96 34 -1 0
171 57 9 0 1
172 44 25 -1 0
173 42 0 0 1
174 29 37 0 -1
175 66 7 0 -1
176 36 11 0 1
177 25 22 0 -1
178 15 11 0 -1
179 78 12 1 0
180 0 39 0 1
181 27 17 0 -1
182 43 35 -1 0
183 24 23 0 -1
184 16 21 0 1
185 18 2 0 -1
186 40 6 -1 0
187 11 15 1 0
188 49 38 1 0
189 28 15 0 -1
190 55 19 0 1
191 24 3 0 -1
192 16 16 0 -1
193 19 23 -1 0
194 71 15 1 0
195 9 14 1 0
196 50 38 -1 0
197 48 25 -1 0
198 12 26 0 1
199 75 7 1 0
200 4 12 -1 0
201 4 7 -1 0
202 30 13 1 0
203 43 0 0 1
204 24 13 1 0
205 49 37 0 1
206 93 1 0 1
207 15 22 0 1
208 41 36 -1 0
209 70 35 1 0
210 97 14 0 -1
211 22 3 0 -1
212 98 7 0 1
213 44 3 0 1
214 19 21 -1 0
215 12 9 0 1
216 60 22 -1 0
217 16 7 0 1
218 40 0 -1 0
219 35 11 0 -1
220 37 20 1 0
221 18 34 0 -1
222 27 10 1 0
223 53 19 0 -1
224 4 31 -1 0
225 87 26 -1 0
226 50 1 -1 0
227 1 22 0 -1
228 13 33 -1 0
229 16 33 1 0
230 97 31 -1 0
231 39 37 0 1
232 4 35 0 1
233 90 24 1 0
234 23 7 0 -1
235 43 16 -1 0
236 45 12 0 -1
237 19 31 0 1
238 76 12 -1 0
239 57 0 1 0
240 94 35 -1 0
241 44 15 0 1
242 23 7 -1 0
243 60 26 1 0
244 48 35 1 0
245 21 25 1 0
246 61 25 1 0
247 45 7 1 0
248 58 7 0 1
249 82 24 0 1
250 25 8 0 -1
251 39 38 0 1
252 81 16 0 1
253 13 3 1 0
254 99 20 1 0
255 23 28 -1 0
256 41 26 0 1
257 61 23 -1 0
258 40 11 0 1
259 81 34 -1 0
260 17 16 1 0
261 57 28 0 1
262 0 19 -1 0
263 22 6 0 -1
264 96 25 0 1
265 62 21 -1 0
266 81 30 1 0
267 83 15 -1 0
268 41 0 1 0
269 79 17 0 -1
270 89 34 1 0
271 62 20 -1 0
272 86 19 -1 0
273 74 36 0 -1
274 7 26 -1 0
275 35 13 -1 0
276 20 2 1 0
277 80 1 0 -1
278 69 18 0 1
279 64 27 0 1
280 98 20 0 -1
281 16 21 0 1
282 41 6 0 1
283 30 25 0 1
284 75 9 -1 0
285 81 6 -1 0
286 67 26 0 1
287 12 10 1 0
288 24 27 0 1
289 81 17 0 1
290 5 5 0 1
291 54 35 1 0
292 44 33 0 1
293 4 20 1 0
294 79 39 -1 0
295 48 5 0 -1
296 92 8 0 -1
297 97 28 -1 0
298 40 26 1 0
299 64 4 0 -1
300 71 18 1 0
301 51 38 -1 0
302 23 27 -1 0
303 97 22 1 0
304 42 18 1 0
305 69 3 1 0
306 68 2 1 0
307 13 5 0 -1
308 79 33 0 -1
309 7 35 0 1
310 46 21 0 1
311 2 32 0 1
312 13 2 1 0
313 98 31 0 1
314 39 14 0 1
315 68 27 1 0
316 49 13 1 0
317 4 5 1 0
318 40 30 0 1
319 45 14 0 -1
320 39 38 0 1
321 96 15 -1 0
322 24 29 1 0
323 55 26 0 -1
324 64 1 1 0
325 78 2 -1 0
326 4 4 1 0
327 59 14 0 1
328 16 17 1 0
329 22 13 0 -1
330 78 7 1 0
331 80 24 0 -1
332 90 30 0 1
333 26 3 0 -1
334 23 25 1 0
335 21 15 0 -1
336 8 12 0 1
337 23 5 0 1
338 41 9 1 0
339 94 38 0 1
340 84 23 1 0
341 87 2 0 1
342 96 31 1 0
343 70 19 1 0
344 20 9 -1 0
345 99 6 0 1
346 24 11 0 1
347 86 27 -1 0
348 43 24 -1 0
349 8 28 -1 0
350 27 17 0 -1
351 13 25 0 -1
352 7 4 1 0
353 30 12 0 1
354 67 33 -1 0
355 74 4 -1 0
356 69 5 -1 0
357 37 9 -1 0
358 42 10 -1 0
359 45 0 -1 0
360 99 34 0 -1
361 17 28 0 1
362 11 10 -1 0
363 49 0 0 -1
364 22 5 0 -1
365 78 0 0 -1
366 3 28 1 0
367 15 28 0 1
368 98 15 0 1
369 43 5 1 0
370 38 0 -1 0
371 2 12 0 1
372 58 25 1 0
373 23 38 -1 0
374 74 36 0 1
375 82 24 0 -1
376 9 0 0 1
377 52 20 -1 0
378 94 25 1 0
379 45 34 1 0
380 71 19 0 -1
381 96 27 0 1
382 55 32 -1 0
383 93 19 1 0
384 92 1 -1 0
385 11 16 1 0
386 72 29 0 1
387 49 39 0 -1
388 18 11 0 -1
389 14 17 0 -1
390 21 18 -1 0
391 42 27 0 1
392 73 28 0 -1
393 89 33 0 1
394 68 18 0 -1
395 61 22 -1 0
396 76 34 0 -1
397 5 37 0 1
398 43 6 0 -1
399 51 12 1 0
400 2 29 0 -1
401 68 6 0 1
402 0 14 0 -1
403 28 28 1 0
404 78 16 0 -1
405 26 26 0 -1
406 71 33 0 -1
407 40 5 1 0
408 63 31 -1 0
409 23 6 -1 0
410 82 34 0 -1
411 26 34 0 1
412 37 4 0 1
413 79 28 1 0
414 27 33 0 1
415 85 26 0 -1
416 43 37 0 1
417 38 3 -1 0
418 85 22 0 1
419 11 21 0 -1
420 20 16 -1 0
421 50 25 0 -1
422 45 32 -1 0
423 46 38 0 1
424 44 22 0 1
425 48 6 0 -1
426 47 21 -1 0
427 71 5 -1 0
428 76 16 0 -1
429 22 4 0 -1
430 92 24 0 -1
431 94 8 0 1
432 26 4 1 0
433 37 24 -1 0
434 28 31 1 0
435 81 23 1 0
436 43 0 1 0
437 15 15 -1 0
438 87 39 -1 0
439 7 19 -1 0
440 1 0 1 0
441 39 33 1 0
442 49 27 0 -1
443 27 7 0 -1
444 86 12 0 1
445 96 37 -1 0
446 44 3 -1 0
447 31 31 -1 0
448 94 10 1 0
449 37 0 0 -1
450 25 12 1 0
451 41 4 0 1
452 63 33 -1 0
453 9 20 0 -1
454 48 7 -1 0
455 84 34 -1 0
456 17 7 1 0
457 6 38 1 0
458 57 23 0 1
459 44 19 -1 0
460 45 11 -1 0
461 39 8 -1 0
462 53 16 -1 0
463 48 14 0 1
464 8 2 0 -1
465 84 21 0 -1
466 86 19 1 0
467 92 26 1 0
468 6 10 1 0
469 9 5 0 -1
470 92 26 -1 0
471 49 37 -1 0
472 46 19 1 0
473 82 12 0 1
474 21 30 0 1
475 76 14 1 0
476 4 13 0 1
477 24 3 0 -1
478 6 4 -1 0
479 49 21 0 1
480 96 17 -1 0
481 21 1 1 0
482 79 2 0 1
483 47 13 0 1
484 46 5 -1 0
485 32 33 1 0
486 43 16 1 0
487 39 2 -1 0
488 27 6 0 1
489 61 18 0 1
490 97 24 -1 0
491 6 14 0 1
492 19 37 0 -1
493 63 34 -1 0
494 57 16 1 0
495 86 37 0 1
496 50 12 -1 0
497 2 4 0 1
498 15 29 1 0
499 54 28 0 -1
500 82 26 0 -1
501 98 10 0 1
502 3 17 -1 0
503 95 1 -1 0
504 23 25 0 1
505 57 14 0 -1
506 84 9 0 -1
507 92 4 0 1
508 7 19 0 1
509 34 5 0 -1
510 51 2 0 -1
511 9 36 0 -1
512 8 27 1 0
513 89 35 -1 0
514 14 30 -1 0
515 18 14 -1 0
516 76 16 0 -1
517 12 10 -1 0
518 77 11 -1 0
519 3 14 -1 0
520 5 25 1 0
521 85 12 -1 0
522 38 27 0 1
523 26 27 1 0
524 2 3 0 -1
525 57 14 0 -1
526 78 26 1 0
527 16 15 -1 0
528 85 4 0 1
529 81 39 0 -1
530 93 17 -1 0
531 91 10 1 0
532 7 25 1 0
533 8 37 -1 0
534 73 8 0 1
535 74 20 0 1
536 14 4 -1 0
537 20 22 -1 0
538 94 6 0 -1
539 13 34 0 -1
540 47 2 -1 0
541 66 14 0 1
542 50 36 -1 0
543 49 14 1 0
544 45 32 -1 0
545 94 7 -1 0
546 6 10 -1 0
547 15 11 0 -1
548 72 33 -1 0
549 30 38 1 0
550 2 17 0 -1
551 50 10 0 1
552 39 8 1 0
553 95 29 1 0
554 46 8 0 -1
555 19 33 0 1
556 89 3 1 0
557 43 21 -1 0
558 39 20 0 -1
559 22 11 1 0
560 48 18 -1 0
561 95 15 1 0
562 69 39 0 -1
563 41 7 -1 0
564 24 4 1 0
565 96 33 0 -1
566 92 17 1 0
567 45 31 0 -1
568 54 19 0 1
569 60 33 0 -1
570 83 11 0 1
571 0 3 0 1
572 26 24 1 0
573 54 17 0 1
574 24 34 0 -1
575 92 19 0 -1
576 72 2 0 -1
577 41 28 -1 0
578 0 25 0 -1
579 60 34 -1 0
580 15 25 -1 0
581 19 34 1 0
582 45 6 0 -1
583 53 17 -1 0
584 97 13 0 1
585 46 5 -1 0
586 41 7 0 -1
587 43 12 -1 0
588 9 10 1 0
589 5 7 -1 0
590 9 38 -1 0
591 24 16 -1 0
592 4 6 -1 0
593 30 2 0 1
594 24 32 0 1
595 65 29 1 0
596 84 10 0 -1
597 41 1 0 1
598 47 7 0 1
599 13 29 1 0
600 8 3 1 0
601 70 26 1 0
602 87 27 0 1
603 82 20 -1 0
604 6 7 1 0
605 91 39 1 0
606 38 13 0 1
607 38 3 0 -1
608 49 37 -1 0
609 45 35 1 0
610 0 5 -1 0
611 85 16 -1 0
612 78 14 0 1
613 89 1 0 -1
614 93 27 0 -1
615 23 35 0 1
616 60 23 -1 0
617 1 38 -1 0
618 96 32 0 1
619 13 39 1 0
620 41 14 -1 0
621 96 33 -1 0
622 73 28 0 -1
623 61 15 -1 0
624 19 16 -1 0
625 21 6 0 -1
626 23 11 0 1
627 45 21 -1 0
628 60 5 1 0
629 44 26 1 0
630 15 31 0 1
631 1 33 0 1
632 24 12 0 -1
633 79 20 -1 0
634 69 2 -1 0
635 91 19 1 0
636 28 38 0 -1
637 51 8 0 1
638 25 11 0 -1
639 51 9 0 1
640 19 26 0 -1
641 50 35 -1 0
642 58 14 0 1
643 89 30 0 -1
644 8 18 0 1
645 43 12 0 -1
646 90 17 0 1
647 86 30 0 1
648 17 16 1 0
649 45 35 0 -1
650 86 10 0 1
651 64 5 0 -1
652 39 17 -1 0
653 42 18 1 0
654 66 14 0 -1
655 38 32 0 1
656 91 0 0 -1
657 22 29 0 -1
658 96 23 0 -1
659 72 29 1 0
660 38 12 1 0
661 12 29 0 -1
662 13 3 0 -1
663 23 37 0 -1
664 75 21 1 0
665 98 6 1 0
666 15 29 -1 0
667 13 27 0 1
668 97 22 0 -1
669 96 5 -1 0
670 83 27 0 1
671 79 15 0 -1
672 20 7 -1 0
673 89 17 0 1
674 14 19 -1 0
675 94 12 -1 0
676 14 13 -1 0
677 54 6 0 -1
678 13 0 1 0
679 30 15 0 1
680 86 30 0 1
681 72 4 1 0
682 12 38 -1 0
683 43 23 1 0
684 81 10 0 1
685 16 18 0 1
686 48 1 0 1
687 16 10 0 1
688 88 23 0 -1
689 2 17 1 0
690 14 27 1 0
691 54 9 1 0
692 93 34 0 -1
693 19 13 -1 0
694 18 16 -1 0
695 75 23 0 -1
696 93 33 0 -1
697 40 13 0 -1
698 87 28 1 0
699 62 28 0 1
700 27 6 -1 0
701 13 27 -1 0
702 51 29 -1 0
703 99 17 0 -1
704 29 36 0 -1
705 91 10 0 -1
706 47 16 0 1
707 22 34 1 0
708 84 12 0 1
709 23 12 1 0
710 27 20 0 1
711 85 33 -1 0
712 3 1 1 0
713 18 11 -1 0
714 32 8 0 1
715 3 27 1 0
716 25 20 0 -1
717 17 23 0 -1
718 85 34 -1 0
719 76 37 0 -1
720 52 19 0 1
721 98 22 0 -1
722 21 36 -1 0
723 35 33 1 0
724 60 37 0 1
725 73 39 0 1
726 96 12 -1 0
727 75 29 -1 0
728 59 10 0 1
729 14 8 -1 0
730 54 38 0 1
731 44 25 0 -1
732 51 31 0 1
733 48 27 0 1
734 54 30 1 0
735 7 0 0 1
736 22 4 -1 0
737 50 23 -1 0
738 52 18 -1 0
739 65 13 1 0
740 3 23 1 0
741 0 12 1 0
742 46 8 1 0
743 41 25 1 0
744 41 8 0 1
745 80 16 0 -1
746 86 30 0 -1
747 81 13 0 -1
748 87 31 1 0
749 59 21 1 0
750 94 16 1 0
751 92 17 0 1
752 49 12 1 0
753 12 18 0 1
754 42 27 -1 0
755 4 11 0 1
756 41 5 -1 0
757 65 13 0 1
758 61 7 1 0
759 39 33 1 0
760 92 5 0 1
761 70 36 0 1
762 26 20 0 -1
763 27 21 -1 0
764 44 0 1 0
765 88 22 1 0
766 24 38 0 -1
767 84 31 1 0
768 8 17 0 1
769 94 18 0 -1
770 88 36 -1 0
771 55 32 -1 0
772 4 11 1 0
773 22 34 -1 0
774 9 0 -1 0
775 98 22 -1 0
776 64 8 0 -1
777 79 6 -1 0
778 90 27 0 -1
779 36 12 0 -1
780 67 39 0 1
781 90 9 0 -1
782 96 0 0 1
783 28 11 0 1
784 39 26 -1 0
785 15 22 0 -1
786 52 30 0 -1
787 58 13 -1 0
788 70 22 0 1
789 43 36 1 0
790 2 18 1 0
791 15 24 1 0
792 91 24 1 0
793 49 11 0 1
794 55 9 -1 0
795 50 37 0 1
796 15 17 1 0
797 5 36 0 -1
798 50 39 -1 0
799 50 0 0 -1
800 91 11 0 1
