0 81 12 0 -1
1 6 14 0 1
2 50 2 0 -1
3 71 32 0 1
4 68 37 -1 0
5 45 12 0 -1
6 47 12 0 -1
7 65 2 0 1
8 70 28 0 1
9 18 4 0 -1
10 56 14 0 1
11 21 31 1 0
12 33 29 1 0
13 42 36 0 -1
14 79 23 -1 0
15 11 8 1 0
16 17 21 0 -1
17 99 30 0 -1
18 92 36 0 1
19 47 7 0 1
20 92 1 0 1
21 47 6 1 0
22 93 1 -1 0
23 90 31 -1 0
24 46 35 -1 0
25 39 11 0 1
26 44 39 -1 0
27 19 12 0 -1
28 23 16 0 -1
29 13 35 -1 0
30 30 24 -1 0
31 65 34 0 -1
32 49 37 0 -1
33 10 14 -1 0
34 97 20 1 0
35 41 27 0 1
36 55 1 1 0
37 39 19 1 0
38 25 36 0 1
39 0 34 -1 0
40 62 10 0 1
41 45 2 0 -1
42 47 0 -1 0
43 22 37 0 -1
44 12 18 0 1
45 39 38 -1 0
46 49 38 -1 0
47 11 11 0 -1
48 42 30 0 -1
49 10 14 0 -1
50 57 13 0 1
51 17 20 1 0
52 23 33 1 0
53 48 38 0 -1
54 52 26 1 0
55 86 4 1 0
56 69 37 0 1
57 44 35 1 0
58 57 13 -1 0
59 52 13 1 0
60 50 13 0 1
61 54 4 -1 0
62 47 21 0 1
63 27 34 0 -1
64 4 4 -1 0
65 29 5 0 1
66 0 22 1 0
67 84 31 -1 0
68 12 28 -1 0
69 26 21 0 -1
70 41 32 1 0
71 37 31 0 -1
72 83 34 -1 0
73 10 7 0 -1
74 41 24 -1 0
75 41 3 0 1
76 65 0 0 1
77 39 3 1 0
78 83 23 0 1
79 2 30 1 0
80 33 39 -1 0
81 91 11 1 0
82 9 14 -1 0
83 26 18 -1 0
84 40 13 0 1
85 32 30 -1 0
86 79 33 0 1
87 0 19 -1 0
88 98 5 0 -1
89 38 23 -1 0
90 48 30 1 0
91 59 39 -1 0
92 73 29 1 0
93 41 37 -1 0
94 56 35 1 0
95 23 23 0 1
96 53 39 0 1
97 52 26 0 -1
98 95 1 0 1
99 55 11 1 0
100 17 23 -1 0
101 5 38 1 0
102 88 30 1 0
103 42 34 0 1
104 20 18 0 1
105 0 28 1 0
106 10 17 0 -1
107 44 22 0 1
108 52 2 0 -1
109 2 32 1 0
110 70 2 -1 0
111 11 27 0 1
112 43 25 0 1
113 6 25 0 -1
114 39 8 0 1
115 48 9 0 -1
116 13 14 0 1
117 52 10 0 1
118 22 23 0 1
119 24 14 1 0
120 20 15 -1 0
121 95 23 1 0
122 89 28 0 1
123 82 32 0 1
124 88 8 0 -1
125 7 16 -1 0
126 14 5 0 1
127 19 25 1 0
128 1 11 1 0
129 27 14 -1 0
130 52 15 1 0
131 42 19 0 1
132 89 30 1 0
133 95 37 1 0
134 42 26 0 -1
135 4 21 -1 0
136 2 0 -1 0
137 88 16 0 1
138 15 4 1 0
139 27 10 1 0
140 39 15 0 1
141 0 19 -1 0
142 44 32 -1 0
143 50 7 0 -1
144 7 13 0 -1
145 45 17 0 1
146 93 12 0 -1
147 36 25 -1 0
148 2 12 -1 0
149 69 22 0 -1
150 95 14 0 -1
151 87 20 0 1
152 20 4 -1 0
153 87 25 0 1
154 19 37 1 0
155 94 11 1 0
156 49 35 -1 0
157 5 34 1 0
158 27 31 0 -1
159 22 33 0 1
160 52 35 0 -1
161 45 1 0 1
162 23 27 0 -1
163 93 9 0 1
164 98 13 0 1
165 22 1 1 0
166 76 29 1 0
167 57 16 1 0
168 23 12 0 1
169 67 17 0 -1
170 8 4 -1 0
171 81 8 0 -1
172 36 1 0 -1
173 39 39 1 0
174 90 36 0 -1
175 41 34 0 1
176 39 36 0 1
177 6 23 -1 0
178 45 21 1 0
179 56 32 0 -1
180 65 13 0 1
181 24 15 -1 0
182 80 2 -1 0
183 33 22 1 0
184 44 34 0 1
185 5 22 -1 0
186 13 16 1 0
187 26 27 0 1
188 2 2 0 1
189 11 23 0 1
190 25 22 0 -1
191 59 18 -1 0
192 81 12 0 -1
193 11 18 1 0
194 75 23 0 -1
195 16 25 0 -1
196 55 37 1 0
197 84 19 0 -1
198 77 13 1 0
199 77 39 -1 0
200 50 4 0 1
201 21 31 0 1
202 17 31 -1 0
203 14 34 -1 0
204 48 12 -1 0
205 52 12 0 1
206 15 24 -1 0
207 14 19 0 -1
208 69 28 0 1
209 92 19 1 0
210 29 4 0 -1
211 78 0 0 1
