0 48 8 1 0
1 20 0 0 -1
2 39 34 1 0
3 72 9 -1 0
4 29 0 -1 0
5 27 38 0 1
6 85 22 0 1
7 58 18 1 0
8 71 29 1 0
9 39 8 1 0
10 48 0 1 0
11 89 15 -1 0
12 83 9 1 0
13 12 27 -1 0
14 69 23 0 -1
15 70 13 0 1
16 7 16 1 0
17 60 20 1 0
18 20 30 1 0
19 39 18 0 1
20 19 31 -1 0
21 1 21 0 1
22 15 36 0 1
23 21 27 0 1
24 41 32 -1 0
25 45 25 0 -1
26 43 27 -1 0
27 58 30 -1 0
28 19 2 1 0
29 22 23 0 1
30 97 30 -1 0
31 2 32 1 0
32 20 39 0 1
33 67 3 0 1
34 41 22 0 1
35 48 26 -1 0
36 22 32 0 1
37 5 28 1 0
38 63 5 0 -1
39 25 3 0 -1
40 39 16 -1 0
41 6 9 1 0
42 96 7 1 0
43 18 23 -1 0
44 70 26 0 -1
45 81 32 1 0
46 58 13 0 1
47 1 22 -1 0
48 15 17 0 1
49 94 32 -1 0
50 15 20 -1 0
51 30 23 0 -1
52 11 0 0 -1
53 22 23 0 -1
54 52 7 1 0
55 22 13 -1 0
56 56 30 1 0
57 9 31 1 0
58 24 11 1 0
59 45 36 0 1
60 42 27 -1 0
61 93 35 1 0
62 15 32 -1 0
63 46 10 0 -1
64 11 10 0 1
65 91 24 0 -1
66 17 20 -1 0
67 75 0 -1 0
68 8 16 0 1
69 89 23 1 0
70 43 29 0 1
71 18 17 1 0
72 78 10 -1 0
73 29 5 -1 0
74 3 33 0 1
75 98 20 1 0
76 26 11 0 1
77 42 28 0 -1
78 91 7 0 1
79 39 27 -1 0
80 12 2 0 1
81 95 24 -1 0
82 41 23 -1 0
83 76 19 -1 0
84 11 32 -1 0
85 68 31 -1 0
86 60 38 0 1
87 38 26 0 1
88 50 25 0 1
89 65 9 -1 0
90 35 2 -1 0
91 3 14 -1 0
92 91 16 1 0
93 10 3 1 0
94 53 6 -1 0
95 30 8 1 0
96 31 5 0 -1
97 42 38 -1 0
98 91 5 0 -1
99 68 31 1 0
100 19 12 1 0
101 5 10 0 1
102 43 28 0 -1
103 52 27 0 -1
104 77 31 0 -1
105 46 27 -1 0
106 99 16 0 1
107 38 9 0 -1
108 5 25 0 1
109 93 35 0 -1
110 22 7 -1 0
111 28 26 -1 0
112 18 28 1 0
113 95 28 -1 0
114 43 29 0 1
115 61 4 0 1
