0 91 28 1 0
1 29 6 -1 0
2 79 20 0 -1
3 51 24 0 1
4 93 33 0 -1
5 29 7 0 1
6 77 9 0 1
7 75 33 0 1
8 45 29 0 1
9 77 16 -1 0
10 88 39 0 1
11 76 2 1 0
12 1 32 0 -1
13 91 33 -1 0
14 76 13 0 -1
15 50 4 0 1
16 28 19 0 -1
17 72 10 0 1
18 7 0 -1 0
19 56 29 -1 0
20 9 29 0 -1
21 9 11 0 -1
22 27 37 0 -1
23 2 25 1 0
24 66 0 0 1
25 39 5 0 1
26 56 13 -1 0
27 37 35 0 -1
28 21 17 0 1
29 72 0 0 -1
30 24 22 0 -1
31 71 3 1 0
32 8 21 0 -1
33 22 24 0 1
34 62 28 0 -1
35 36 2 1 0
36 78 35 1 0
37 9 31 -1 0
38 59 39 0 -1
39 94 33 0 1
40 57 39 0 1
41 24 32 1 0
42 83 11 0 -1
43 18 30 -1 0
44 42 0 -1 0
45 67 28 -1 0
46 41 33 0 -1
47 20 3 1 0
48 31 1 0 1
49 73 13 0 -1
50 11 19 -1 0
51 8 4 1 0
52 10 19 0 1
53 23 29 -1 0
54 51 14 0 -1
55 75 28 -1 0
56 91 4 1 0
57 74 17 1 0
58 81 21 1 0
59 95 14 0 1
60 6 35 1 0
61 54 21 1 0
62 17 9 1 0
63 47 33 -1 0
64 7 0 1 0
65 72 2 0 -1
66 27 22 -1 0
67 77 35 0 1
68 96 17 -1 0
69 59 18 1 0
70 40 11 1 0
71 23 35 1 0
72 51 10 -1 0
73 19 33 1 0
74 92 29 0 1
75 23 22 0 1
76 8 19 0 -1
77 39 8 0 -1
78 81 1 0 -1
79 78 5 0 1
80 20 8 0 -1
81 11 7 0 -1
82 40 4 1 0
83 88 22 0 1
84 21 30 1 0
85 40 2 -1 0
86 93 3 -1 0
87 39 29 1 0
88 67 4 0 1
89 7 16 1 0
90 38 11 -1 0
91 15 17 0 -1
92 70 34 0 1
93 4 28 0 1
94 13 7 0 1
95 31 2 0 1
96 30 17 0 1
97 45 32 0 1
98 82 29 0 -1
99 95 32 -1 0
100 11 19 1 0
101 5 22 1 0
102 55 1 0 1
103 47 21 -1 0
104 78 10 0 1
105 81 28 -1 0
106 59 14 -1 0
107 76 20 1 0
108 22 16 0 -1
109 3 6 -1 0
110 96 2 0 1
111 24 14 1 0
112 21 28 1 0
113 6 26 -1 0
114 42 4 0 -1
115 52 7 0 1
116 47 26 -1 0
117 66 20 -1 0
118 0 4 1 0
119 11 21 -1 0
120 38 34 1 0
121 18 10 0 1
122 22 16 -1 0
123 6 9 1 0
124 31 15 -1 0
125 97 20 1 0
126 64 17 0 -1
127 24 22 -1 0
128 20 28 -1 0
129 39 10 0 1
130 95 36 -1 0
131 83 18 0 -1
132 15 37 0 -1
133 73 19 0 1
134 43 33 -1 0
135 68 31 -1 0
136 73 29 0 -1
137 85 6 0 1
138 17 33 1 0
139 72 4 -1 0
140 94 11 -1 0
141 11 4 0 1
142 16 27 1 0
143 95 12 1 0
144 98 4 1 0
145 52 11 0 -1
146 52 38 0 1
