0 43 27 0 -1
1 42 3 0 1
2 62 3 -1 0
3 73 37 1 0
4 79 6 0 1
5 26 9 -1 0
6 39 6 1 0
7 85 22 -1 0
8 71 1 1 0
9 6 37 1 0
10 2 15 0 1
11 55 21 0 -1
12 21 27 1 0
13 14 22 0 1
14 42 30 1 0
15 64 32 0 -1
16 31 0 0 1
17 50 29 1 0
18 86 30 1 0
19 38 9 -1 0
20 87 17 1 0
21 84 17 1 0
22 43 4 1 0
23 72 34 1 0
24 94 8 0 1
25 24 27 -1 0
26 28 13 0 1
27 94 9 1 0
28 19 7 -1 0
29 52 21 0 -1
30 14 14 1 0
31 95 7 -1 0
32 58 5 0 1
33 21 21 1 0
34 92 23 -1 0
35 5 18 0 -1
36 43 7 0 1
37 89 24 1 0
38 10 12 1 0
39 29 39 0 1
40 82 24 -1 0
41 43 36 0 -1
42 44 32 1 0
43 55 15 1 0
44 32 1 0 1
45 3 6 0 1
46 94 38 0 -1
47 96 18 0 -1
48 13 3 1 0
49 90 30 0 1
50 84 11 0 -1
51 28 18 0 -1
52 9 17 0 1
53 8 36 -1 0
54 13 35 -1 0
55 49 15 1 0
56 15 28 -1 0
57 75 37 0 -1
58 42 2 0 -1
59 15 8 -1 0
60 93 12 0 -1
61 54 23 0 1
62 14 15 0 1
63 13 19 0 -1
64 50 36 0 -1
65 7 15 1 0
66 85 28 0 1
67 26 12 1 0
68 99 35 0 -1
69 6 32 0 1
70 74 10 -1 0
71 12 37 0 -1
72 38 13 -1 0
73 9 1 0 -1
74 36 17 1 0
75 11 12 -1 0
76 50 11 -1 0
77 97 1 0 -1
78 54 11 1 0
79 24 10 1 0
80 9 33 0 1
81 0 0 -1 0
82 89 19 -1 0
83 95 15 1 0
84 53 33 1 0
85 97 39 0 1
86 99 25 1 0
87 15 9 -1 0
88 87 18 1 0
89 41 3 1 0
90 62 6 0 -1
91 42 30 -1 0
92 48 1 0 -1
93 49 34 1 0
94 56 18 1 0
95 83 1 -1 0
96 62 23 1 0
97 62 15 1 0
98 62 7 0 1
99 56 2 0 -1
100 25 6 1 0
101 54 4 -1 0
102 72 31 1 0
103 40 19 0 -1
104 12 21 0 -1
105 89 3 1 0
106 26 26 1 0
107 41 33 0 -1
108 6 21 -1 0
109 46 11 -1 0
110 23 0 -1 0
111 49 37 -1 0
112 71 35 1 0
113 45 11 -1 0
114 1 23 0 1
115 57 17 -1 0
116 96 37 -1 0
117 11 22 0 1
118 51 38 0 1
119 7 1 -1 0
120 53 4 1 0
121 0 39 0 -1
122 47 0 0 1
123 22 5 0 1
124 13 3 1 0
125 28 21 0 -1
126 97 16 0 -1
127 72 31 0 -1
128 8 20 0 -1
129 15 38 0 -1
130 4 16 0 -1
131 94 13 -1 0
132 10 23 0 1
133 7 2 1 0
134 38 22 0 1
135 3 6 1 0
136 9 30 0 -1
137 9 17 -1 0
138 19 3 -1 0
139 47 18 0 -1
140 2 15 -1 0
141 99 21 1 0
142 3 3 1 0
143 84 4 0 -1
144 22 1 0 1
145 80 28 1 0
146 46 11 0 1
147 72 7 1 0
148 92 1 -1 0
149 37 26 0 1
150 94 39 0 1
151 11 10 0 -1
152 83 22 1 0
153 2 33 -1 0
154 13 18 0 1
155 84 22 0 -1
156 70 24 -1 0
157 25 36 0 -1
158 74 29 0 -1
159 46 17 0 1
160 37 21 0 1
161 40 24 1 0
162 22 12 -1 0
163 22 10 1 0
164 87 20 -1 0
