0 48 29 0 1
1 66 31 1 0
2 56 0 0 1
3 3 19 0 -1
4 82 4 0 -1
5 98 32 0 1
6 39 32 0 1
7 44 12 0 1
8 54 29 -1 0
9 19 29 0 -1
10 53 33 0 1
11 17 14 0 -1
12 32 16 -1 0
13 47 16 -1 0
14 63 9 0 -1
15 2 23 0 -1
16 26 7 0 -1
17 3 15 -1 0
18 1 5 0 -1
19 59 9 0 1
20 75 38 -1 0
21 49 35 1 0
22 58 23 0 -1
23 41 8 1 0
24 60 5 1 0
25 57 11 1 0
26 41 4 0 1
27 24 10 0 1
28 10 29 0 1
29 3 38 -1 0
30 15 6 0 -1
31 2 13 0 1
32 52 14 -1 0
33 7 35 -1 0
34 26 7 0 1
35 43 1 0 1
36 84 38 0 -1
37 88 25 -1 0
38 21 15 1 0
39 3 15 0 -1
40 44 30 -1 0
41 47 14 1 0
42 68 34 1 0
43 42 32 0 1
44 16 1 0 1
45 41 27 -1 0
46 43 32 -1 0
47 22 38 1 0
48 79 3 -1 0
49 83 26 1 0
50 60 11 -1 0
51 5 14 0 -1
52 85 18 0 -1
53 64 14 -1 0
54 7 12 -1 0
55 82 14 0 -1
56 62 1 -1 0
57 99 17 -1 0
58 92 5 1 0
59 90 37 1 0
60 76 38 -1 0
61 42 29 0 1
62 44 25 0 -1
63 16 4 -1 0
64 88 31 0 1
65 28 2 1 0
66 18 29 1 0
67 14 30 -1 0
68 10 29 0 -1
69 95 15 0 1
70 57 22 0 -1
71 51 38 0 -1
72 91 9 1 0
73 91 25 0 1
74 50 37 0 -1
75 66 31 0 1
76 4 13 1 0
77 39 29 0 1
78 61 31 1 0
79 24 35 1 0
80 33 19 -1 0
81 46 21 -1 0
82 64 14 0 -1
83 19 5 0 1
84 46 10 1 0
85 27 19 1 0
86 77 1 -1 0
87 97 22 0 -1
88 94 34 0 1
89 43 15 -1 0
90 48 8 0 -1
91 38 24 1 0
92 67 10 0 1
93 41 21 1 0
94 66 27 0 -1
95 17 14 0 -1
96 40 33 -1 0
97 44 31 1 0
98 5 2 0 1
99 77 22 0 1
100 99 9 -1 0
101 99 31 0 1
102 17 2 -1 0
103 44 39 0 -1
104 93 11 0 -1
105 98 1 1 0
106 78 8 0 -1
107 47 15 0 1
108 43 17 0 -1
109 1 39 0 1
110 61 30 0 -1
111 18 28 -1 0
112 71 37 -1 0
113 70 14 -1 0
114 47 34 1 0
115 63 15 -1 0
116 9 19 0 1
117 87 39 1 0
118 87 38 0 -1
119 7 35 -1 0
120 25 2 -1 0
121 16 27 1 0
122 10 19 0 1
123 39 30 0 -1
124 0 35 0 1
125 15 35 -1 0
126 22 26 1 0
127 9 29 0 1
128 94 36 0 -1
129 20 25 -1 0
130 72 30 1 0
131 59 8 1 0
132 58 25 -1 0
133 78 2 -1 0
134 45 29 1 0
135 81 36 0 1
136 76 33 -1 0
137 51 31 0 -1
138 16 23 1 0
139 2 3 0 1
140 36 29 0 -1
141 0 14 0 -1
142 41 26 0 1
143 2 10 0 1
144 24 17 0 -1
145 49 27 0 -1
146 3 0 0 -1
147 41 10 1 0
148 76 32 0 1
149 41 14 1 0
150 65 23 0 1
151 52 11 0 -1
152 86 24 0 1
153 4 26 1 0
154 9 13 0 1
155 92 1 1 0
156 56 18 1 0
157 92 26 -1 0
158 22 24 -1 0
159 13 8 0 1
160 76 30 1 0
161 71 18 0 1
162 11 24 -1 0
163 70 27 -1 0
164 77 6 0 1
165 21 37 -1 0
166 66 19 1 0
167 75 26 0 -1
168 10 14 0 1
169 39 22 1 0
170 20 39 -1 0
171 44 8 -1 0
172 43 7 -1 0
173 57 29 0 1
174 19 27 1 0
175 66 2 0 1
176 36 0 0 1
177 6 30 -1 0
178 82 39 0 -1
179 71 20 1 0
180 53 37 -1 0
181 92 4 -1 0
182 93 33 1 0
183 33 16 0 1
184 57 23 1 0
185 14 24 1 0
186 22 37 1 0
187 82 13 0 -1
188 7 7 -1 0
189 2 8 -1 0
190 6 21 0 1
191 71 11 1 0
192 21 9 1 0
193 95 38 -1 0
194 98 34 0 1
195 11 14 1 0
196 80 17 1 0
197 0 35 -1 0
198 87 13 1 0
199 60 10 0 1
200 77 9 0 1
201 86 32 0 1
202 15 15 -1 0
203 23 31 0 -1
204 45 29 0 -1
205 50 10 0 -1
206 60 35 -1 0
207 96 30 1 0
208 84 16 1 0
209 75 23 1 0
210 26 34 1 0
211 18 29 0 -1
212 3 32 -1 0
213 56 31 0 -1
214 60 19 0 -1
215 40 24 0 1
216 95 1 0 -1
217 14 13 0 1
218 43 6 0 1
219 8 34 -1 0
220 37 38 0 1
221 73 3 0 1
222 21 12 -1 0
223 42 16 0 1
224 49 25 -1 0
225 48 11 0 1
226 41 20 0 -1
227 46 15 0 1
228 12 6 0 -1
229 26 6 1 0
230 9 20 -1 0
231 85 28 -1 0
232 10 10 -1 0
233 29 13 0 -1
234 15 28 1 0
235 74 0 1 0
236 39 16 1 0
237 31 17 0 1
238 8 14 0 -1
239 2 1 0 1
240 2 35 0 -1
241 51 24 0 -1
242 16 34 1 0
243 15 0 0 -1
244 11 35 1 0
245 14 24 0 -1
246 37 28 0 1
247 83 23 0 1
248 17 27 1 0
249 82 31 0 1
250 44 13 1 0
251 51 28 -1 0
252 63 15 0 -1
253 82 13 0 -1
254 40 12 0 1
255 28 7 0 -1
256 18 7 -1 0
257 56 30 -1 0
258 89 16 0 1
259 64 11 0 1
260 1 14 0 1
261 26 26 1 0
262 78 34 0 1
263 43 21 1 0
264 23 15 -1 0
265 68 5 1 0
266 20 37 0 1
267 89 14 0 1
268 28 24 -1 0
269 76 15 1 0
270 10 37 0 1
271 99 9 1 0
272 79 5 0 1
273 93 30 0 -1
274 98 2 0 -1
275 45 22 -1 0
276 89 17 0 -1
277 14 25 -1 0
278 94 39 1 0
279 13 38 -1 0
280 90 22 0 -1
281 0 3 0 -1
282 40 16 0 -1
283 20 29 1 0
284 0 10 1 0
285 41 33 1 0
286 22 16 0 1
287 49 17 0 1
288 29 25 1 0
289 55 5 0 -1
290 20 33 -1 0
291 57 30 0 -1
292 41 33 1 0
293 60 5 -1 0
294 25 13 -1 0
295 78 37 0 -1
296 6 39 -1 0
297 4 33 1 0
298 65 36 1 0
299 14 30 0 1
300 65 6 -1 0
301 0 31 0 -1
302 12 37 0 1
303 13 34 1 0
304 51 2 0 1
305 44 24 -1 0
306 98 19 0 1
307 26 31 -1 0
308 18 26 -1 0
309 59 33 0 1
310 27 33 -1 0
311 21 11 0 -1
312 22 10 1 0
313 77 10 1 0
314 52 14 0 1
315 28 13 -1 0
316 40 8 1 0
317 45 38 -1 0
318 40 32 1 0
319 58 6 1 0
320 15 6 -1 0
321 43 37 1 0
322 11 2 0 -1
323 75 35 0 1
324 20 18 1 0
325 22 17 0 1
326 80 21 0 -1
327 58 6 0 -1
328 93 27 1 0
329 9 38 -1 0
330 94 27 -1 0
331 10 2 0 1
332 40 30 1 0
333 3 8 -1 0
334 7 4 0 1
335 84 31 0 1
336 79 20 0 -1
337 40 4 1 0
338 76 37 0 1
339 13 20 -1 0
340 74 12 0 1
341 83 38 1 0
342 73 21 -1 0
343 7 23 -1 0
344 59 11 0 -1
345 18 17 1 0
346 46 4 0 1
347 45 28 0 -1
348 79 34 -1 0
349 30 32 0 1
350 39 32 0 -1
351 87 33 0 1
352 86 25 1 0
353 84 10 0 1
354 45 2 0 1
355 99 15 -1 0
356 23 16 1 0
357 15 21 -1 0
358 52 22 0 1
359 17 25 0 -1
360 66 23 -1 0
361 29 37 0 -1
362 91 15 -1 0
363 47 5 -1 0
364 3 18 1 0
365 84 16 -1 0
366 26 25 -1 0
367 23 25 0 -1
368 21 5 -1 0
369 47 28 -1 0
370 51 18 0 1
371 4 34 0 -1
372 67 21 1 0
373 61 9 0 1
374 60 15 -1 0
375 44 27 0 -1
376 69 7 -1 0
377 11 27 0 1
378 90 23 1 0
379 62 35 1 0
380 85 29 -1 0
381 90 38 1 0
382 86 7 0 1
383 78 0 0 -1
384 92 23 0 -1
385 16 21 0 1
386 43 17 0 1
387 45 34 0 1
388 78 34 1 0
389 1 12 1 0
390 29 5 0 -1
391 83 8 1 0
392 18 26 0 1
393 87 36 1 0
394 76 31 1 0
395 99 29 -1 0
396 27 27 1 0
397 10 6 -1 0
398 69 37 0 -1
399 19 26 0 1
400 79 14 0 -1
401 8 28 0 1
402 29 27 -1 0
403 21 0 0 -1
404 78 8 0 1
405 5 30 -1 0
406 43 35 0 -1
407 54 2 0 1
408 53 32 -1 0
409 89 26 1 0
410 63 29 0 1
411 25 36 -1 0
412 64 13 -1 0
413 36 18 -1 0
414 89 37 1 0
415 82 12 0 1
416 41 15 1 0
417 80 0 0 1
418 94 24 0 -1
419 42 37 0 1
420 78 31 0 -1
421 17 4 1 0
422 45 0 0 1
423 61 38 1 0
424 4 30 0 1
425 34 22 0 -1
426 92 31 0 1
427 73 39 -1 0
428 1 15 -1 0
429 27 13 1 0
430 49 24 -1 0
431 87 4 1 0
432 12 4 0 -1
433 74 10 -1 0
434 18 12 -1 0
435 46 1 0 1
436 2 11 -1 0
437 95 1 0 -1
438 21 29 0 -1
439 5 21 -1 0
440 40 11 0 1
441 39 32 1 0
442 6 16 0 -1
443 0 26 -1 0
444 46 30 1 0
445 19 39 -1 0
446 34 30 -1 0
447 24 6 0 -1
448 71 30 1 0
449 54 30 1 0
450 18 13 1 0
451 0 14 -1 0
452 60 27 0 -1
453 22 32 0 -1
454 87 14 1 0
455 81 19 0 1
456 87 12 1 0
457 13 23 0 1
458 19 21 1 0
459 66 38 1 0
460 20 25 0 1
461 42 21 1 0
462 44 37 1 0
463 65 34 -1 0
464 20 15 -1 0
465 30 22 0 -1
466 72 5 0 -1
467 75 35 -1 0
468 92 35 1 0
469 76 0 0 -1
470 87 37 0 1
471 64 20 0 -1
472 64 32 0 -1
473 0 13 0 1
474 20 27 1 0
475 39 7 -1 0
476 18 2 0 1
477 92 14 0 -1
478 82 15 1 0
479 51 29 0 -1
480 53 6 0 -1
481 25 29 0 -1
482 48 24 0 1
483 46 37 0 -1
484 83 37 0 1
485 11 7 1 0
486 47 36 -1 0
487 44 4 0 -1
488 24 31 0 1
489 44 29 1 0
490 78 18 -1 0
491 24 6 0 -1
492 40 21 1 0
493 20 27 0 -1
494 51 7 -1 0
495 46 16 0 -1
496 53 11 0 1
497 47 35 0 1
498 18 27 1 0
499 14 2 1 0
500 49 5 1 0
501 9 25 0 1
502 65 16 0 -1
503 87 25 -1 0
504 2 30 1 0
505 89 16 0 -1
506 82 19 0 1
507 21 26 0 1
508 22 3 0 1
509 56 36 0 -1
510 82 1 1 0
511 38 24 0 -1
512 29 32 -1 0
513 1 31 0 1
514 19 25 1 0
515 99 0 0 1
516 66 29 0 1
517 51 30 0 -1
518 4 11 -1 0
519 17 27 1 0
520 29 17 1 0
521 13 16 1 0
522 12 32 0 -1
523 54 8 1 0
524 0 31 -1 0
525 34 5 0 -1
526 89 1 1 0
527 6 8 0 -1
528 95 24 1 0
529 76 16 -1 0
530 43 4 0 1
531 52 27 0 1
532 22 38 1 0
533 46 27 -1 0
534 9 31 1 0
535 9 12 0 1
536 22 25 0 -1
537 28 17 1 0
538 49 39 -1 0
539 74 13 -1 0
540 99 16 -1 0
541 30 26 0 -1
542 19 11 -1 0
543 45 8 1 0
544 19 6 -1 0
545 5 21 1 0
546 97 22 1 0
547 68 10 0 1
548 14 26 -1 0
549 43 28 0 -1
550 98 14 1 0
551 44 23 0 -1
552 41 21 0 -1
553 77 32 1 0
554 38 22 0 1
555 20 11 1 0
556 90 13 -1 0
557 52 0 0 1
558 24 0 1 0
559 94 31 1 0
560 35 10 0 -1
561 58 35 -1 0
562 50 5 -1 0
563 92 5 -1 0
564 89 33 -1 0
565 25 2 1 0
566 18 7 0 -1
567 18 17 0 -1
568 95 3 0 -1
569 12 23 1 0
570 11 29 0 1
571 18 36 0 1
572 29 29 -1 0
573 0 37 0 -1
574 52 5 1 0
575 5 20 1 0
576 48 29 -1 0
577 73 33 0 -1
578 92 10 -1 0
579 79 8 -1 0
580 5 9 -1 0
581 17 5 0 -1
582 54 39 1 0
583 15 22 -1 0
584 20 25 -1 0
585 39 12 0 -1
586 24 38 0 1
587 38 2 0 -1
588 2 24 -1 0
589 56 20 0 1
590 5 7 -1 0
591 95 9 1 0
592 98 27 0 -1
593 15 16 0 1
