0 45 16 -1 0
1 47 39 1 0
2 9 10 1 0
3 11 9 0 1
4 62 15 0 -1
5 28 13 -1 0
6 37 12 0 -1
7 66 22 0 -1
8 81 13 0 1
9 92 3 -1 0
10 17 17 0 -1
11 39 23 -1 0
12 25 33 0 1
13 9 11 0 1
14 81 17 0 -1
15 44 36 0 1
16 24 12 1 0
17 47 33 0 -1
18 18 19 0 1
19 65 20 0 -1
20 79 1 -1 0
21 88 12 0 -1
22 67 21 0 -1
23 3 21 1 0
24 61 4 0 1
25 80 8 0 -1
26 93 9 0 1
27 56 35 0 -1
28 6 34 0 -1
29 58 33 -1 0
30 26 24 0 -1
31 39 15 1 0
32 44 12 1 0
33 95 19 0 1
34 44 9 0 1
35 21 33 0 1
36 82 28 0 1
37 50 34 0 -1
38 12 24 0 1
39 29 32 0 1
40 65 17 0 -1
41 58 8 0 1
42 46 30 0 -1
43 98 8 0 -1
44 80 18 1 0
45 94 5 0 1
46 67 9 1 0
47 89 18 0 1
48 3 26 1 0
49 23 29 -1 0
50 14 39 0 1
51 18 28 1 0
52 23 10 0 -1
53 11 32 0 1
54 87 35 0 1
55 96 8 -1 0
56 7 7 -1 0
57 49 39 -1 0
58 42 32 0 1
59 97 12 0 -1
60 56 39 -1 0
61 48 37 1 0
62 17 9 1 0
63 23 33 -1 0
64 41 16 1 0
65 26 27 -1 0
66 20 38 -1 0
67 24 13 0 1
68 7 19 0 -1
69 27 4 0 1
70 17 21 0 -1
71 95 33 0 1
72 50 22 0 -1
73 19 24 1 0
74 42 33 1 0
75 24 22 0 -1
76 56 31 0 -1
77 71 26 0 -1
78 82 14 0 -1
79 27 25 1 0
80 16 12 -1 0
81 14 2 0 -1
82 83 38 0 -1
83 5 9 0 -1
84 42 0 0 1
85 1 27 0 1
86 24 32 0 -1
87 56 28 0 -1
88 45 32 1 0
89 62 38 0 -1
90 95 11 0 1
91 45 37 1 0
92 68 11 1 0
93 41 32 0 1
94 20 26 1 0
95 99 27 0 -1
96 83 24 1 0
97 67 24 1 0
98 18 30 0 1
99 52 17 -1 0
100 21 0 0 1
101 99 14 -1 0
102 65 39 0 1
103 45 5 1 0
104 8 15 0 -1
105 90 5 1 0
106 9 5 -1 0
107 61 21 -1 0
108 95 9 0 1
109 51 19 0 1
110 27 15 -1 0
111 89 2 0 -1
112 39 25 0 1
113 70 31 0 -1
114 14 22 -1 0
115 58 6 0 -1
116 14 25 1 0
117 64 25 0 1
118 57 28 0 -1
119 87 8 -1 0
120 40 24 -1 0
121 4 33 0 -1
122 95 38 1 0
123 13 28 1 0
124 9 36 0 -1
125 26 36 -1 0
126 1 32 1 0
127 82 35 1 0
128 21 23 0 1
129 24 20 0 1
130 8 12 0 -1
131 90 14 1 0
132 19 19 -1 0
133 19 15 0 -1
134 63 32 1 0
135 79 14 0 1
136 23 15 0 1
137 11 4 0 -1
138 15 23 0 1
139 41 31 -1 0
140 20 36 0 1
141 58 11 1 0
142 85 30 0 1
143 44 24 0 1
144 5 24 -1 0
145 25 37 0 -1
146 57 32 0 1
147 45 9 -1 0
148 98 18 -1 0
149 84 29 0 -1
150 14 17 -1 0
151 25 29 0 -1
152 90 3 -1 0
153 54 16 -1 0
154 15 7 0 -1
155 63 26 -1 0
156 55 32 -1 0
157 27 24 1 0
158 7 21 0 1
159 3 33 1 0
160 50 13 1 0
161 92 17 0 1
162 49 22 0 1
163 99 1 0 1
164 61 13 -1 0
165 28 28 0 1
166 50 10 0 -1
167 27 36 1 0
168 57 34 -1 0
169 90 8 0 1
170 6 35 0 -1
171 43 34 0 1
172 99 9 0 1
173 6 25 1 0
174 49 0 -1 0
175 96 7 0 -1
176 45 5 0 1
177 28 29 -1 0
178 61 11 0 -1
179 40 1 0 1
180 45 0 -1 0
181 8 31 1 0
182 43 18 0 -1
183 31 2 1 0
184 9 3 -1 0
185 69 18 0 1
186 54 5 -1 0
187 45 39 1 0
188 72 7 0 1
189 25 21 0 1
190 14 7 -1 0
191 12 35 0 1
192 37 17 1 0
193 19 35 -1 0
194 39 24 1 0
195 1 11 -1 0
196 18 25 1 0
197 60 0 -1 0
198 25 21 -1 0
199 5 13 0 1
200 1 6 1 0
201 83 39 0 -1
202 17 30 1 0
203 58 31 -1 0
204 8 2 0 1
205 45 2 0 -1
206 70 29 0 1
207 20 25 -1 0
208 24 10 1 0
209 95 20 -1 0
210 89 36 0 -1
211 46 39 0 1
212 41 38 -1 0
213 72 25 -1 0
214 42 39 -1 0
215 26 33 -1 0
216 21 15 0 1
217 57 2 0 1
218 40 9 0 1
219 3 20 0 1
220 66 14 -1 0
221 40 4 -1 0
222 19 39 1 0
223 94 20 0 1
224 25 25 1 0
225 21 19 0 -1
226 93 17 0 1
227 17 17 1 0
228 45 16 -1 0
229 13 19 0 1
230 79 36 -1 0
231 30 0 -1 0
232 3 31 0 -1
233 24 10 1 0
234 4 24 -1 0
235 93 7 0 -1
236 38 7 0 -1
237 70 12 0 -1
238 53 35 -1 0
239 7 18 1 0
240 18 11 1 0
241 42 32 0 1
242 12 30 1 0
243 13 14 -1 0
244 48 10 0 -1
245 12 30 1 0
246 87 12 -1 0
247 8 6 0 1
248 19 2 -1 0
249 58 4 -1 0
250 37 35 1 0
251 38 5 -1 0
252 38 36 -1 0
253 31 37 0 -1
254 42 6 0 -1
255 99 23 0 -1
256 50 39 0 -1
257 3 2 -1 0
258 8 16 1 0
259 46 30 0 -1
260 50 11 -1 0
261 6 21 1 0
262 62 13 1 0
263 24 39 1 0
264 68 38 0 -1
265 53 29 0 1
266 58 37 -1 0
267 13 19 0 1
268 48 10 0 -1
269 23 7 -1 0
270 38 16 0 -1
271 40 36 1 0
272 88 35 1 0
273 16 36 0 -1
274 27 5 1 0
275 51 36 0 1
276 28 8 0 1
277 14 30 0 -1
278 44 13 0 -1
279 16 35 -1 0
280 48 37 -1 0
281 81 15 1 0
282 52 5 0 1
283 88 26 -1 0
284 7 10 -1 0
285 51 39 1 0
286 53 27 0 1
287 87 37 -1 0
288 62 39 1 0
289 90 2 0 1
290 17 31 -1 0
291 95 37 0 1
292 85 2 0 1
293 44 8 0 1
294 22 38 1 0
295 39 31 0 -1
296 42 0 -1 0
297 23 17 0 1
298 74 12 0 1
299 84 24 -1 0
300 50 18 -1 0
301 78 0 1 0
302 0 38 0 1
303 53 37 0 1
304 44 34 -1 0
305 58 7 0 1
306 54 38 0 1
307 6 32 -1 0
308 62 29 1 0
309 44 34 -1 0
310 46 8 -1 0
311 74 22 1 0
312 61 3 -1 0
313 5 17 0 1
314 41 33 0 -1
315 87 31 -1 0
316 7 1 0 -1
317 22 39 0 -1
318 28 6 -1 0
319 29 18 -1 0
320 55 23 -1 0
321 69 34 0 1
322 91 39 0 -1
323 99 11 1 0
324 43 34 1 0
325 37 35 0 1
326 24 38 1 0
327 95 8 0 1
328 88 15 -1 0
329 71 39 0 1
330 6 17 1 0
331 49 36 1 0
332 40 21 0 -1
333 82 2 0 1
334 13 1 0 -1
335 24 33 0 1
336 55 35 -1 0
337 74 29 0 1
338 50 39 1 0
339 7 19 1 0
340 66 15 0 -1
341 74 31 0 -1
342 88 14 1 0
343 36 1 0 -1
344 84 30 1 0
345 24 3 0 -1
346 18 1 1 0
347 84 38 1 0
348 8 1 -1 0
349 92 28 -1 0
350 95 37 1 0
351 66 21 -1 0
352 99 0 1 0
353 20 10 0 -1
354 89 4 0 1
355 70 7 0 1
356 90 25 1 0
357 98 8 -1 0
358 96 17 1 0
359 94 1 0 1
360 74 2 -1 0
361 17 9 1 0
362 21 10 0 1
363 65 36 1 0
364 62 12 0 -1
365 43 6 1 0
366 65 5 1 0
367 29 23 0 -1
368 70 3 0 1
369 89 18 0 -1
370 65 19 0 1
371 11 15 0 -1
372 44 7 0 1
373 24 29 1 0
374 76 21 -1 0
375 48 29 -1 0
376 88 17 0 -1
377 53 25 0 -1
378 22 23 -1 0
379 94 35 1 0
380 39 30 -1 0
381 78 7 -1 0
382 43 0 0 1
383 45 38 -1 0
384 40 26 0 1
385 43 11 0 1
386 77 36 0 1
387 99 27 1 0
388 24 13 -1 0
389 23 37 0 -1
390 2 33 -1 0
391 98 8 0 -1
392 19 21 -1 0
393 69 19 0 1
394 77 22 1 0
395 57 36 0 1
396 0 36 0 1
397 8 32 1 0
398 53 3 0 -1
399 82 13 0 -1
400 22 5 1 0
401 79 20 -1 0
402 0 38 1 0
403 5 24 0 1
404 0 7 1 0
405 29 30 1 0
406 56 37 1 0
407 73 17 0 -1
408 99 16 0 -1
409 42 7 0 1
410 77 5 0 1
411 60 31 -1 0
412 91 15 0 -1
413 90 38 -1 0
414 28 11 -1 0
415 83 6 -1 0
416 48 33 0 1
417 59 23 -1 0
418 45 35 0 1
419 56 36 0 1
420 13 13 1 0
421 60 5 0 -1
422 87 18 -1 0
423 28 36 0 -1
424 77 17 -1 0
425 43 36 0 1
426 74 8 -1 0
427 47 5 -1 0
428 11 9 1 0
429 29 39 0 -1
430 2 4 1 0
431 45 25 0 1
432 93 37 0 -1
433 40 39 0 -1
434 70 12 0 -1
435 93 6 1 0
436 48 6 1 0
437 70 30 -1 0
438 63 8 -1 0
439 93 32 1 0
440 83 39 0 1
441 93 14 1 0
442 25 31 1 0
443 94 22 1 0
444 54 21 0 1
445 19 24 0 -1
446 66 27 0 -1
447 30 16 -1 0
448 88 8 1 0
449 65 34 0 -1
450 99 19 1 0
451 41 0 0 1
452 3 22 0 -1
453 26 15 0 -1
454 40 25 1 0
455 90 28 -1 0
456 25 9 0 -1
457 84 28 0 -1
458 75 3 0 -1
459 99 7 1 0
460 44 19 0 -1
461 42 39 0 1
462 94 16 -1 0
463 6 21 0 1
464 55 31 0 -1
465 14 38 1 0
466 86 10 0 -1
467 9 21 -1 0
468 14 17 0 -1
469 20 10 0 -1
470 21 14 0 -1
471 6 10 -1 0
472 29 25 0 1
473 13 24 0 1
474 97 12 0 1
475 46 3 -1 0
476 38 19 -1 0
477 64 38 0 1
478 58 18 0 1
479 37 2 0 -1
480 93 15 -1 0
481 65 22 0 -1
482 43 23 0 1
483 61 3 -1 0
484 95 35 1 0
485 32 36 0 -1
486 4 27 1 0
487 24 18 0 1
488 41 8 -1 0
489 0 31 1 0
490 16 38 0 -1
491 73 9 0 1
492 10 0 0 -1
493 21 24 1 0
494 60 38 0 1
495 64 30 0 -1
496 90 36 1 0
497 18 0 0 1
498 26 22 0 -1
499 69 11 1 0
500 19 36 -1 0
501 86 11 0 -1
502 28 19 0 -1
503 27 34 0 1
504 97 28 -1 0
505 50 8 -1 0
506 46 35 0 1
507 45 11 1 0
508 46 25 1 0
509 34 14 -1 0
510 7 26 0 -1
511 85 36 0 -1
512 41 21 0 -1
513 48 35 0 -1
514 3 1 0 -1
515 7 22 -1 0
516 10 1 0 -1
517 42 4 0 -1
518 19 9 0 -1
519 20 17 0 1
520 4 37 0 1
521 83 8 0 1
522 39 11 0 -1
523 89 3 1 0
524 60 2 0 1
525 23 5 0 -1
526 75 31 1 0
527 24 1 1 0
528 3 25 0 1
529 98 16 0 -1
530 18 15 1 0
531 0 11 1 0
532 0 26 -1 0
533 27 7 -1 0
534 0 19 0 -1
535 11 17 -1 0
536 95 25 0 1
537 30 29 1 0
538 75 20 1 0
539 28 34 0 -1
540 38 22 0 -1
541 28 8 0 -1
542 97 6 0 -1
543 91 33 -1 0
544 76 38 0 1
545 25 33 -1 0
546 23 19 0 -1
547 12 6 -1 0
548 93 18 -1 0
549 25 24 1 0
550 5 22 0 1
551 15 37 0 -1
552 39 36 -1 0
553 1 14 0 -1
554 8 33 0 -1
555 41 18 1 0
556 79 14 0 -1
557 53 19 1 0
558 59 24 0 1
559 13 39 0 -1
560 39 13 0 -1
561 65 1 0 1
562 43 37 0 -1
563 27 34 0 -1
564 97 4 0 -1
565 61 28 1 0
566 49 28 1 0
567 63 31 0 1
568 24 32 0 -1
569 43 3 -1 0
570 88 17 0 -1
571 49 26 -1 0
572 51 18 0 -1
573 57 11 -1 0
574 40 26 0 -1
575 16 27 1 0
576 16 2 -1 0
577 19 20 -1 0
578 54 32 -1 0
579 93 23 0 -1
580 9 10 0 1
581 41 38 0 -1
582 50 9 1 0
583 41 31 1 0
584 41 5 0 -1
585 4 30 -1 0
586 83 31 0 -1
587 55 14 0 -1
588 72 4 -1 0
589 6 29 0 1
590 93 3 -1 0
591 87 31 1 0
592 64 35 0 1
593 17 18 1 0
594 53 37 -1 0
595 19 15 0 1
596 45 11 -1 0
597 49 37 0 -1
598 69 14 0 -1
599 77 28 -1 0
600 98 10 -1 0
601 43 10 1 0
602 0 12 0 1
603 95 15 0 -1
604 39 2 0 1
605 59 19 0 -1
606 77 5 0 -1
607 50 2 0 1
608 18 10 0 -1
609 43 14 0 1
610 15 15 1 0
611 8 34 0 -1
612 44 20 -1 0
613 79 2 -1 0
614 89 13 0 1
615 15 36 -1 0
616 1 6 0 -1
617 78 16 0 -1
618 30 23 0 1
619 17 8 1 0
620 13 29 1 0
621 94 4 0 1
622 22 8 0 -1
623 38 15 1 0
624 12 5 0 -1
625 69 34 -1 0
626 29 13 1 0
627 81 27 0 1
628 10 2 1 0
629 25 29 0 -1
630 55 32 0 -1
631 57 39 0 -1
632 46 25 0 -1
633 79 31 1 0
634 36 10 0 -1
635 31 19 -1 0
636 18 2 0 1
637 67 36 0 -1
638 21 31 1 0
639 24 11 0 -1
640 83 32 1 0
641 81 18 1 0
642 26 14 -1 0
643 28 18 -1 0
644 45 20 -1 0
645 80 1 -1 0
646 83 19 0 1
647 28 17 1 0
648 25 4 0 -1
649 90 12 0 -1
