0 56 11 0 1
1 21 35 1 0
2 37 26 0 1
3 40 31 -1 0
4 28 30 0 1
5 19 3 -1 0
6 64 21 0 1
7 80 30 0 -1
8 81 24 0 1
9 40 2 -1 0
10 83 18 0 1
11 41 21 -1 0
12 75 24 0 1
13 11 30 0 -1
14 53 10 -1 0
15 65 16 -1 0
16 10 28 0 1
17 49 28 0 -1
18 7 37 -1 0
19 40 18 0 -1
20 9 7 0 -1
21 20 8 -1 0
22 27 6 1 0
23 28 17 0 -1
24 66 26 0 1
25 52 38 -1 0
26 76 25 -1 0
27 43 22 0 1
28 25 21 0 1
29 16 1 1 0
30 7 2 -1 0
31 98 7 0 -1
32 97 32 1 0
33 52 25 0 -1
34 47 7 -1 0
35 40 23 0 1
36 26 12 1 0
37 80 15 0 -1
38 38 17 -1 0
39 24 8 1 0
40 43 31 0 1
41 98 36 -1 0
42 45 2 -1 0
43 21 23 1 0
44 51 39 0 -1
45 9 28 0 -1
46 76 25 0 1
47 5 9 1 0
48 22 20 -1 0
49 11 29 -1 0
50 94 2 1 0
51 98 20 -1 0
52 20 9 1 0
53 30 1 1 0
54 86 3 0 -1
55 19 9 0 1
56 38 16 0 1
57 25 27 1 0
58 91 20 1 0
59 72 5 0 1
60 60 12 -1 0
61 20 34 -1 0
62 27 1 0 -1
63 94 24 1 0
64 63 28 0 -1
65 61 3 0 1
66 17 2 -1 0
67 91 9 -1 0
68 16 2 -1 0
69 70 3 0 1
70 46 3 0 1
71 5 25 0 1
72 0 7 0 1
73 22 16 1 0
74 57 36 1 0
75 2 10 0 -1
76 24 23 0 1
77 52 35 -1 0
78 1 18 0 1
79 48 5 1 0
80 24 3 0 1
81 52 12 1 0
82 73 1 1 0
83 12 18 1 0
84 71 21 0 1
85 5 28 -1 0
86 58 24 1 0
87 40 11 1 0
88 44 25 0 -1
89 65 3 0 -1
90 37 13 0 1
91 85 4 0 1
92 49 9 1 0
93 87 14 0 -1
94 69 1 1 0
95 18 24 1 0
96 31 13 1 0
97 43 0 -1 0
98 13 28 0 1
99 52 14 -1 0
100 11 30 0 1
101 12 33 0 -1
102 48 24 0 -1
103 63 7 -1 0
104 83 4 1 0
105 83 7 0 -1
106 43 34 0 1
107 39 13 -1 0
108 84 29 0 1
109 91 7 0 1
110 98 34 1 0
111 31 7 0 1
112 6 25 1 0
113 88 24 -1 0
114 69 33 0 1
115 67 12 0 -1
116 14 17 0 1
117 39 3 1 0
118 71 0 0 1
119 23 26 1 0
120 40 35 0 -1
121 20 25 0 -1
122 17 11 0 1
123 17 11 0 -1
124 29 7 0 -1
125 28 23 0 1
126 95 20 1 0
127 98 4 0 -1
128 5 13 0 -1
129 89 37 -1 0
130 4 31 -1 0
131 12 13 0 -1
132 23 19 -1 0
133 73 22 0 -1
134 90 32 0 1
135 47 21 0 1
