0 65 31 1 0
1 63 21 0 1
2 58 25 -1 0
3 22 21 0 1
4 83 15 0 -1
5 93 13 0 1
6 42 11 -1 0
7 43 10 1 0
8 57 14 -1 0
9 73 17 -1 0
10 15 7 0 1
11 42 31 0 1
12 31 6 0 -1
13 21 28 0 1
14 49 9 0 -1
15 10 31 0 1
16 12 34 -1 0
17 48 19 -1 0
18 18 23 0 1
19 48 11 0 1
20 11 18 0 1
21 49 9 1 0
22 74 34 -1 0
23 47 36 0 1
24 17 35 0 -1
25 48 6 0 -1
26 51 5 0 -1
27 25 0 0 -1
28 20 7 0 1
29 6 6 0 -1
30 90 38 -1 0
31 9 17 -1 0
32 98 1 -1 0
33 0 34 0 1
34 16 22 1 0
35 73 24 1 0
36 65 30 1 0
37 62 14 1 0
38 14 8 1 0
39 1 7 0 -1
40 47 28 0 1
41 80 26 0 -1
42 44 30 -1 0
43 88 11 -1 0
44 25 34 0 -1
45 91 22 1 0
46 38 35 1 0
47 29 39 0 1
48 1 20 1 0
49 29 36 0 -1
50 48 30 0 1
51 99 36 0 -1
52 27 30 1 0
53 78 0 -1 0
54 87 32 0 -1
55 42 38 -1 0
56 76 31 0 -1
57 9 34 1 0
58 51 39 0 1
59 70 21 -1 0
60 87 10 -1 0
61 38 0 0 1
62 94 14 0 -1
63 88 5 0 1
64 91 3 1 0
65 20 29 1 0
66 2 8 -1 0
67 17 31 0 1
68 8 38 1 0
69 7 14 1 0
70 93 3 -1 0
71 2 2 -1 0
72 85 32 1 0
73 49 20 0 -1
74 48 28 0 -1
75 37 35 1 0
76 88 1 0 1
77 51 34 1 0
78 46 27 -1 0
79 30 3 0 -1
80 31 21 1 0
81 57 15 0 1
82 6 35 0 -1
83 1 14 0 1
84 43 20 1 0
85 27 10 -1 0
86 77 7 0 -1
87 49 33 0 -1
88 14 29 0 -1
89 39 9 -1 0
90 75 21 0 1
91 40 37 0 -1
92 52 19 0 1
93 98 26 1 0
94 70 21 1 0
95 15 0 -1 0
96 63 4 1 0
97 85 39 0 1
98 86 38 1 0
99 61 23 -1 0
100 11 32 1 0
101 18 6 -1 0
102 81 2 0 1
103 67 29 0 -1
104 9 39 1 0
105 88 10 0 1
106 61 19 1 0
107 43 20 0 1
108 48 12 -1 0
109 50 22 0 -1
110 8 18 1 0
111 83 33 1 0
112 88 4 0 -1
113 56 22 0 1
114 39 34 -1 0
115 5 7 0 -1
116 23 17 -1 0
117 80 16 0 -1
118 65 4 -1 0
119 88 2 0 -1
120 92 37 -1 0
121 79 35 1 0
122 98 37 0 -1
123 61 10 -1 0
124 58 8 0 -1
125 31 2 -1 0
126 26 17 0 1
127 9 29 0 -1
128 93 10 0 1
129 76 12 0 -1
130 81 1 1 0
131 43 31 1 0
132 22 16 0 -1
133 38 2 0 -1
134 61 28 0 -1
135 90 8 0 -1
136 95 38 1 0
137 53 36 0 1
138 24 39 0 1
139 90 24 0 1
140 93 37 0 -1
141 0 30 -1 0
142 37 17 0 -1
143 18 33 0 1
144 18 29 -1 0
145 6 18 -1 0
146 45 13 0 1
147 99 22 1 0
148 73 7 1 0
149 48 23 0 -1
150 70 36 0 1
151 45 25 0 1
152 63 17 1 0
153 29 26 -1 0
154 49 27 -1 0
155 56 7 -1 0
156 43 36 0 1
157 47 7 1 0
158 96 14 -1 0
159 27 9 0 -1
160 80 0 0 -1
161 69 22 -1 0
162 94 33 0 -1
163 38 17 -1 0
164 5 35 -1 0
165 17 1 0 -1
166 48 19 -1 0
167 94 5 0 1
168 0 35 1 0
169 35 0 1 0
170 25 31 1 0
171 74 20 0 1
172 47 38 -1 0
173 50 33 1 0
174 23 18 -1 0
175 41 26 -1 0
176 36 3 0 -1
177 9 33 0 -1
178 53 8 -1 0
179 80 24 0 1
180 81 39 -1 0
181 50 32 1 0
182 72 9 -1 0
183 33 11 -1 0
184 54 30 -1 0
185 25 29 -1 0
186 0 37 0 -1
187 94 35 0 -1
188 96 32 0 1
189 22 14 -1 0
190 84 4 1 0
191 13 18 0 -1
192 23 14 0 1
193 23 27 1 0
194 50 25 -1 0
195 97 26 1 0
196 22 2 -1 0
197 55 35 1 0
198 23 18 1 0
199 96 19 0 -1
200 75 22 0 -1
201 92 18 0 -1
202 30 8 -1 0
203 10 36 0 -1
204 97 8 -1 0
205 52 35 -1 0
206 47 37 -1 0
207 43 16 1 0
208 78 33 1 0
209 15 24 1 0
210 10 14 0 -1
211 89 37 0 -1
212 83 25 -1 0
213 42 22 -1 0
214 4 36 1 0
215 0 16 0 -1
216 53 0 -1 0
217 13 0 1 0
218 81 21 0 -1
219 95 37 -1 0
220 89 9 1 0
221 42 31 0 1
222 10 19 -1 0
223 61 28 -1 0
224 44 15 0 1
225 94 32 0 1
226 43 19 0 1
227 46 2 -1 0
228 21 29 -1 0
229 26 13 -1 0
230 67 32 1 0
231 86 24 0 1
232 78 12 0 -1
233 99 17 1 0
234 23 26 0 1
235 59 12 0 -1
236 68 16 0 -1
237 24 14 -1 0
238 3 34 -1 0
239 22 27 0 -1
240 4 24 0 -1
241 88 33 0 1
242 19 24 0 -1
243 88 8 1 0
244 22 4 0 -1
245 7 1 -1 0
246 64 23 0 1
247 91 12 0 1
248 89 24 0 1
249 48 9 1 0
250 95 14 1 0
251 69 15 0 -1
252 51 2 1 0
253 64 35 0 -1
254 68 32 0 -1
255 17 10 1 0
256 5 10 1 0
257 39 3 0 -1
258 90 14 -1 0
259 77 14 1 0
260 28 31 1 0
261 86 20 0 1
262 60 27 1 0
263 79 3 0 1
264 20 28 0 -1
265 81 6 1 0
266 19 28 -1 0
267 44 8 0 1
268 9 11 0 -1
269 42 10 1 0
270 62 27 0 1
271 70 29 1 0
272 48 33 0 1
273 83 25 0 -1
274 99 19 -1 0
275 37 23 0 1
276 1 20 0 -1
277 1 13 1 0
278 96 20 0 1
279 94 20 0 -1
280 2 11 0 1
281 25 33 1 0
282 39 27 0 -1
283 17 5 0 -1
284 47 20 0 -1
285 62 25 0 -1
286 87 39 0 -1
287 95 25 0 1
288 31 9 0 1
289 72 30 -1 0
290 17 4 0 1
291 40 36 0 1
292 82 17 1 0
293 94 9 -1 0
294 11 31 0 1
295 44 10 0 -1
296 16 4 1 0
297 96 7 -1 0
298 94 11 -1 0
299 82 12 0 1
300 55 3 -1 0
301 11 29 1 0
302 20 10 -1 0
303 21 35 -1 0
304 38 28 0 -1
305 49 10 -1 0
306 88 37 1 0
307 28 11 1 0
308 99 25 1 0
309 41 10 0 1
310 11 36 1 0
311 28 36 0 1
312 10 38 1 0
313 91 8 0 -1
314 38 18 0 1
315 20 5 0 1
316 40 0 -1 0
317 44 27 0 1
318 50 28 -1 0
319 53 34 1 0
320 0 35 0 -1
321 81 13 -1 0
322 22 14 0 -1
323 47 15 -1 0
324 26 1 0 -1
325 23 15 1 0
326 17 4 0 1
327 71 31 1 0
328 16 3 -1 0
329 95 14 0 1
330 10 36 -1 0
331 93 0 0 1
332 46 36 1 0
333 20 1 0 -1
334 25 3 1 0
335 23 35 0 1
336 2 2 0 -1
337 40 30 0 -1
338 91 11 -1 0
339 98 4 1 0
340 39 19 -1 0
341 75 31 0 1
342 91 10 -1 0
343 1 4 0 -1
344 93 13 -1 0
345 88 25 0 -1
346 11 17 0 1
347 73 8 1 0
348 18 38 0 1
349 21 33 1 0
350 39 0 0 -1
351 67 21 1 0
352 98 25 -1 0
353 19 19 -1 0
354 84 28 1 0
355 95 6 0 -1
356 78 14 -1 0
357 55 15 -1 0
358 43 18 -1 0
359 93 1 1 0
360 54 33 0 1
361 24 29 0 1
362 84 2 0 1
363 73 12 -1 0
364 0 21 0 -1
365 96 35 1 0
366 31 3 0 -1
367 28 2 0 -1
368 85 30 0 1
369 50 20 -1 0
370 48 36 0 1
371 89 20 -1 0
372 87 26 0 1
373 9 21 0 -1
374 89 19 0 1
375 60 29 1 0
376 96 21 1 0
377 89 1 -1 0
378 65 15 -1 0
379 46 24 0 1
380 86 4 0 1
381 66 16 0 1
382 50 32 0 1
383 75 6 1 0
384 11 0 1 0
385 14 6 -1 0
386 44 20 0 1
387 50 29 0 -1
388 19 20 1 0
389 11 5 0 -1
390 16 8 1 0
391 71 25 0 1
392 16 30 1 0
393 81 18 -1 0
394 92 18 0 -1
395 0 5 1 0
396 16 35 0 1
397 84 16 0 1
398 45 12 0 -1
399 21 8 0 1
400 72 25 0 -1
401 47 10 -1 0
402 25 2 0 -1
403 27 26 -1 0
404 63 21 0 1
405 14 10 -1 0
406 40 19 0 -1
407 84 1 0 1
408 35 6 0 -1
409 20 30 0 -1
410 39 16 -1 0
411 27 37 -1 0
412 35 34 0 1
413 37 24 0 1
414 90 23 0 -1
415 8 3 0 1
416 47 17 0 1
417 91 14 0 1
418 76 10 0 1
419 47 4 0 -1
420 97 11 -1 0
421 87 31 1 0
422 39 36 1 0
423 58 3 -1 0
424 13 28 1 0
425 37 5 1 0
426 49 13 1 0
427 72 2 0 1
428 47 24 -1 0
429 28 35 1 0
430 73 26 1 0
431 84 6 0 1
432 22 29 0 -1
433 61 14 0 -1
434 23 6 0 1
435 37 11 -1 0
436 5 34 0 1
