0 47 19 -1 0
1 50 17 0 -1
2 62 37 0 -1
3 69 12 -1 0
4 5 20 0 -1
5 19 5 0 1
6 37 26 -1 0
7 94 36 1 0
8 39 37 0 -1
9 6 35 -1 0
10 13 8 -1 0
11 88 38 -1 0
12 7 5 0 1
13 26 29 0 1
14 61 30 0 -1
15 5 13 0 -1
16 31 38 1 0
17 43 26 1 0
18 75 28 1 0
19 37 27 1 0
20 80 19 0 1
21 50 0 0 -1
22 40 22 -1 0
23 60 14 -1 0
24 64 39 -1 0
25 7 30 0 -1
26 18 14 1 0
27 85 5 -1 0
28 14 15 -1 0
29 44 29 0 1
30 97 15 1 0
31 10 3 0 -1
32 59 7 1 0
33 50 21 0 -1
34 71 11 0 -1
35 18 4 1 0
36 2 17 1 0
37 12 18 0 1
38 5 2 0 1
39 14 35 0 1
40 55 0 0 1
41 41 12 1 0
42 52 13 0 -1
43 88 12 0 1
44 28 0 0 1
45 7 23 0 1
46 87 35 0 1
47 21 11 -1 0
48 4 21 0 -1
49 83 0 0 -1
50 80 35 -1 0
51 6 1 0 -1
52 15 21 1 0
53 17 13 1 0
54 56 37 0 -1
55 45 29 1 0
56 97 22 0 1
57 82 2 0 1
58 2 31 0 1
59 90 30 0 1
60 42 28 -1 0
61 89 17 0 1
62 12 31 0 -1
63 20 19 1 0
64 90 3 1 0
65 22 23 -1 0
66 8 15 0 1
67 25 19 0 1
68 69 1 -1 0
69 96 11 -1 0
70 99 21 1 0
71 22 13 0 1
72 43 26 0 1
73 8 32 1 0
74 35 14 1 0
75 13 18 1 0
76 77 22 1 0
77 85 15 0 1
78 55 24 -1 0
79 24 32 0 -1
80 26 4 0 -1
81 81 16 0 1
82 5 7 1 0
83 5 6 0 -1
84 69 7 -1 0
85 95 11 0 -1
86 7 38 0 1
87 1 21 1 0
88 41 9 0 -1
89 58 18 1 0
90 70 3 -1 0
91 73 30 1 0
92 77 14 0 1
93 65 15 0 -1
94 59 27 0 -1
95 75 5 1 0
96 49 36 0 1
97 43 35 1 0
98 42 39 0 1
99 50 34 -1 0
100 16 21 0 1
101 88 0 1 0
102 79 32 0 1
103 42 4 0 -1
104 98 33 0 -1
105 25 27 0 -1
106 18 25 -1 0
107 40 15 -1 0
108 13 12 0 1
109 5 26 0 -1
110 17 2 0 -1
111 64 35 -1 0
112 5 8 1 0
113 47 6 -1 0
114 56 17 -1 0
115 19 19 -1 0
116 87 1 0 -1
117 8 2 -1 0
118 3 17 1 0
119 82 7 0 1
120 37 9 1 0
121 17 27 1 0
122 43 25 1 0
123 87 16 1 0
124 99 19 -1 0
125 29 26 0 1
126 86 33 0 -1
127 83 25 0 -1
128 94 38 0 1
129 13 21 1 0
130 88 4 0 1
131 55 33 -1 0
132 96 24 1 0
133 5 16 1 0
134 51 28 0 1
135 46 13 0 1
136 2 16 1 0
137 55 12 -1 0
138 23 7 -1 0
139 46 16 0 -1
140 24 35 -1 0
141 96 21 0 1
142 74 33 -1 0
143 8 5 1 0
144 15 21 0 1
145 91 37 1 0
146 93 2 -1 0
147 3 28 0 1
148 67 10 0 -1
149 46 35 0 1
150 2 38 -1 0
