0 38 14 0 1
1 93 24 0 1
2 96 11 0 -1
3 68 37 1 0
4 18 39 1 0
5 26 3 0 -1
6 47 0 -1 0
7 75 5 -1 0
8 14 19 0 1
9 64 2 0 1
10 85 24 0 -1
11 48 25 0 1
12 28 27 -1 0
13 24 10 0 -1
14 42 24 -1 0
15 4 19 -1 0
16 27 3 0 1
17 38 7 1 0
18 21 10 0 1
19 59 28 -1 0
20 44 38 0 1
21 82 25 0 -1
22 9 33 0 1
23 23 31 -1 0
24 48 31 1 0
25 61 27 -1 0
26 40 32 -1 0
27 82 7 0 -1
28 29 33 -1 0
29 0 13 -1 0
30 23 6 0 -1
31 40 1 1 0
32 78 18 1 0
33 5 15 0 -1
34 42 37 0 1
35 8 15 0 -1
36 25 7 0 -1
37 53 32 1 0
38 69 28 -1 0
39 29 39 -1 0
40 65 31 0 -1
41 86 21 -1 0
42 42 32 -1 0
43 21 0 -1 0
44 78 4 0 1
45 16 8 0 1
46 6 39 1 0
47 4 1 0 1
48 23 28 0 -1
49 16 21 -1 0
50 17 24 0 1
51 14 0 0 1
52 26 39 -1 0
53 24 5 1 0
54 23 3 0 -1
55 50 34 0 -1
56 47 25 0 -1
57 11 4 -1 0
58 47 39 1 0
59 0 35 1 0
60 48 34 -1 0
61 88 18 1 0
62 20 27 0 1
63 15 16 0 1
64 89 32 0 1
65 4 11 -1 0
66 90 17 1 0
67 2 15 1 0
68 18 18 -1 0
69 96 17 0 1
70 19 33 -1 0
71 14 22 0 1
72 3 11 1 0
73 13 15 0 1
74 45 30 0 -1
75 23 8 0 -1
76 23 17 1 0
77 46 2 0 -1
78 85 39 0 -1
79 7 21 0 -1
80 24 39 -1 0
81 57 14 1 0
82 38 23 1 0
83 23 5 0 -1
84 71 6 1 0
85 42 24 0 1
86 22 5 0 1
87 38 33 0 1
88 60 1 1 0
89 78 14 0 -1
90 13 23 0 1
91 41 22 0 1
92 38 25 0 -1
93 44 33 0 -1
94 69 30 1 0
95 27 8 1 0
96 24 8 0 1
97 65 12 0 1
98 80 1 0 1
99 5 25 0 1
100 88 11 1 0
101 45 1 -1 0
102 61 6 0 -1
103 37 4 0 1
104 52 35 0 -1
105 85 2 -1 0
106 37 5 1 0
107 50 20 0 -1
108 46 25 0 -1
109 53 5 0 -1
110 23 17 0 1
111 89 35 1 0
112 62 13 1 0
113 21 26 -1 0
114 96 20 0 1
115 43 4 0 1
116 13 20 0 1
117 16 24 1 0
118 95 12 1 0
119 3 20 0 1
120 41 31 0 1
121 23 16 0 1
122 16 21 0 1
123 99 10 1 0
124 26 35 0 -1
125 27 16 0 -1
126 5 31 0 1
127 74 14 0 1
128 18 11 -1 0
129 89 2 0 -1
130 27 6 -1 0
131 19 21 0 1
132 99 21 1 0
133 66 1 1 0
134 19 12 1 0
135 41 8 -1 0
136 45 19 0 1
137 49 14 0 -1
138 78 14 -1 0
139 76 26 -1 0
140 24 30 -1 0
141 17 26 0 -1
142 49 14 0 1
143 50 36 0 -1
144 22 9 0 1
145 20 34 -1 0
146 43 10 0 -1
147 42 6 -1 0
148 93 3 0 1
149 2 39 1 0
150 82 16 -1 0
151 7 13 1 0
152 11 30 -1 0
153 92 10 0 1
154 25 34 0 1
155 39 9 0 1
156 97 28 0 -1
157 12 31 0 1
158 4 39 1 0
159 41 5 -1 0
160 43 20 0 1
161 70 21 1 0
162 55 5 1 0
163 29 0 1 0
164 65 38 -1 0
165 23 17 -1 0
166 80 2 0 1
167 18 24 0 1
