0 42 5 0 -1
1 76 19 0 -1
2 82 31 0 -1
3 65 14 -1 0
4 72 10 1 0
5 22 9 1 0
6 37 2 -1 0
7 3 34 -1 0
8 38 12 0 -1
9 11 0 0 -1
10 93 19 0 -1
11 63 35 0 1
12 20 27 1 0
13 28 16 0 1
14 63 30 0 -1
15 94 17 1 0
16 31 3 1 0
17 40 0 0 1
18 86 26 0 -1
19 39 21 0 -1
20 97 8 0 1
21 53 38 -1 0
22 42 21 0 1
23 47 1 1 0
24 93 27 0 -1
25 13 34 1 0
26 21 19 0 -1
27 94 18 1 0
28 14 8 0 -1
29 42 4 0 1
30 91 4 1 0
31 10 4 -1 0
32 49 39 0 1
33 9 27 1 0
34 72 8 -1 0
35 13 0 0 -1
36 73 25 -1 0
37 87 29 1 0
38 23 37 0 -1
39 28 39 -1 0
40 89 21 0 -1
41 40 12 -1 0
42 75 39 1 0
43 64 27 0 -1
44 31 2 0 1
45 83 23 0 -1
46 98 21 0 -1
47 3 31 0 1
48 95 22 0 1
49 87 29 0 1
50 68 1 0 1
51 26 23 1 0
52 9 16 -1 0
53 7 7 0 1
54 88 19 1 0
55 53 16 -1 0
56 4 22 0 -1
57 94 31 0 -1
58 58 29 1 0
59 94 6 1 0
60 58 21 0 1
61 7 5 0 -1
62 14 13 -1 0
63 99 35 -1 0
64 5 30 0 -1
65 23 15 -1 0
66 3 17 -1 0
67 30 16 -1 0
68 43 38 1 0
69 98 9 0 -1
70 74 16 0 1
71 21 14 1 0
72 40 35 0 1
73 8 7 0 1
74 35 28 0 1
75 21 11 0 1
76 80 35 1 0
77 84 12 1 0
78 63 16 1 0
79 16 22 0 -1
80 27 15 1 0
81 61 19 0 -1
82 97 14 0 1
83 98 4 -1 0
84 66 13 -1 0
85 98 23 0 -1
86 13 12 -1 0
87 99 6 0 1
88 48 33 0 1
89 45 2 -1 0
90 55 22 0 1
91 42 4 1 0
92 84 2 -1 0
93 57 8 0 1
94 44 38 -1 0
95 7 13 0 -1
96 39 10 -1 0
97 44 20 -1 0
98 40 8 0 -1
99 37 37 -1 0
100 20 8 1 0
101 96 32 0 1
102 43 22 1 0
103 49 19 1 0
104 87 34 0 1
105 12 29 -1 0
106 9 28 0 1
107 39 31 0 -1
108 21 32 0 -1
109 83 39 0 -1
110 24 7 0 1
111 51 9 0 1
112 80 19 1 0
113 39 25 0 -1
114 87 30 0 1
115 92 28 -1 0
116 77 36 1 0
117 21 34 0 -1
118 76 6 -1 0
119 87 32 0 1
120 50 33 1 0
121 2 27 1 0
122 76 3 1 0
123 24 23 0 1
124 2 15 1 0
125 30 16 -1 0
126 67 25 0 1
127 78 38 0 -1
128 95 20 0 1
129 24 17 1 0
130 15 1 -1 0
131 78 11 -1 0
132 14 24 0 1
133 16 7 0 -1
134 43 17 0 1
135 53 35 0 1
136 13 32 0 -1
137 67 23 0 1
138 11 11 0 -1
139 45 10 0 1
140 17 21 0 1
141 73 20 -1 0
142 14 30 1 0
143 59 19 0 -1
144 18 22 -1 0
145 64 4 0 1
146 54 5 -1 0
147 85 38 1 0
148 88 29 1 0
149 38 12 0 1
150 95 35 -1 0
151 9 6 1 0
152 51 14 -1 0
153 22 11 0 1
154 18 9 0 -1
155 85 26 1 0
156 73 3 -1 0
157 23 29 1 0
158 9 39 1 0
159 60 13 0 1
160 49 39 0 1
161 37 14 0 -1
162 26 28 0 1
163 5 4 0 1
164 57 15 0 1
165 29 14 1 0
166 72 21 -1 0
167 22 4 1 0
168 10 28 -1 0
169 67 2 -1 0
170 98 5 0 -1
171 88 3 0 1
172 79 16 -1 0
173 94 1 0 1
174 5 28 -1 0
175 56 20 1 0
176 43 24 0 1
177 26 17 0 1
178 99 19 0 -1
179 99 33 0 1
180 73 30 0 -1
181 22 23 0 -1
182 99 35 0 -1
183 10 15 0 -1
184 16 38 0 -1
185 41 20 -1 0
186 51 0 -1 0
187 81 33 0 1
188 44 38 1 0
189 26 30 1 0
190 65 19 0 1
191 27 32 0 -1
192 79 25 -1 0
193 11 14 0 1
194 92 36 0 -1
195 97 39 1 0
196 99 4 -1 0
197 65 29 -1 0
198 30 3 0 -1
199 57 38 -1 0
200 13 23 1 0
201 65 13 0 1
202 31 18 1 0
203 45 19 -1 0
204 26 9 -1 0
205 69 17 0 -1
206 2 7 0 1
207 97 0 1 0
208 44 23 -1 0
209 56 17 -1 0
210 99 26 1 0
211 8 36 1 0
212 92 15 1 0
213 17 20 0 1
214 17 25 0 1
215 28 3 1 0
216 89 14 1 0
217 75 16 -1 0
218 50 3 0 -1
219 39 16 0 1
220 38 5 1 0
221 77 34 0 -1
222 96 11 0 1
223 46 32 0 -1
224 12 28 1 0
225 79 30 0 1
226 23 0 0 1
227 90 3 1 0
228 8 12 0 1
229 28 13 1 0
230 20 3 1 0
231 8 28 -1 0
232 29 13 -1 0
233 1 39 1 0
234 23 29 0 -1
235 41 21 0 1
236 38 14 0 1
237 1 30 0 1
238 26 26 1 0
239 12 18 0 1
240 92 35 0 -1
241 44 32 0 -1
242 97 29 0 1
243 73 4 0 -1
244 47 25 0 1
245 27 32 1 0
246 95 28 -1 0
247 86 30 0 -1
248 48 2 1 0
249 26 38 -1 0
250 42 22 -1 0
251 48 14 1 0
252 56 18 0 1
253 29 26 0 -1
254 2 1 0 1
255 21 26 1 0
256 37 6 0 1
257 10 27 0 1
258 38 32 0 1
259 94 8 1 0
260 2 19 1 0
261 89 6 0 -1
262 47 9 0 1
263 24 36 1 0
264 92 3 -1 0
265 91 27 0 -1
266 95 12 0 1
267 17 32 -1 0
268 83 2 0 -1
269 1 3 -1 0
270 80 34 0 1
271 42 6 0 -1
272 11 15 -1 0
273 82 11 -1 0
274 15 29 -1 0
275 35 24 -1 0
276 26 17 1 0
277 1 31 0 1
278 90 16 0 1
279 4 11 0 -1
280 3 22 1 0
281 94 15 0 1
282 38 27 -1 0
283 93 20 0 -1
284 3 36 -1 0
285 36 3 -1 0
286 90 21 -1 0
287 7 28 0 1
288 23 24 -1 0
289 44 29 -1 0
290 0 13 0 -1
291 52 9 0 -1
292 78 32 1 0
293 50 20 -1 0
294 93 29 0 1
295 57 23 0 -1
296 39 1 0 -1
297 22 12 0 -1
298 59 3 0 1
299 43 32 0 1
300 51 26 0 -1
301 73 8 0 1
302 18 26 -1 0
303 90 30 0 1
304 43 2 -1 0
305 39 21 -1 0
306 98 1 0 1
307 17 18 0 1
308 98 22 0 1
309 89 29 0 1
310 94 23 -1 0
311 10 21 -1 0
312 8 27 0 -1
313 92 34 0 1
314 53 29 0 -1
315 92 7 0 -1
316 43 12 0 -1
317 24 21 1 0
318 14 21 0 -1
319 67 36 -1 0
320 68 8 1 0
321 47 33 1 0
322 25 18 -1 0
323 45 14 0 1
324 41 5 -1 0
325 56 9 1 0
326 19 7 1 0
327 49 12 1 0
328 9 9 1 0
329 4 29 -1 0
330 49 37 1 0
331 70 15 1 0
332 48 6 1 0
333 4 30 1 0
334 22 37 -1 0
335 17 5 1 0
336 7 26 0 -1
337 13 1 0 -1
338 41 14 0 1
339 26 13 0 1
340 57 8 1 0
341 51 25 1 0
342 24 6 0 -1
343 39 12 1 0
344 54 34 -1 0
345 26 17 1 0
346 30 23 0 1
347 17 1 0 1
348 24 1 1 0
349 73 26 1 0
350 24 26 -1 0
351 52 2 0 1
352 9 32 0 1
353 11 36 1 0
354 77 26 1 0
355 59 36 0 -1
356 71 12 -1 0
357 95 12 0 1
358 81 3 0 1
359 56 25 0 -1
360 84 13 -1 0
361 14 3 1 0
362 8 38 1 0
363 41 15 1 0
364 16 10 -1 0
365 42 30 0 -1
366 93 16 0 -1
367 21 33 0 1
368 64 34 1 0
369 93 26 1 0
370 45 23 0 1
371 1 30 1 0
372 46 11 1 0
373 24 13 1 0
374 61 14 0 1
375 70 18 1 0
376 12 35 0 -1
377 46 39 1 0
378 28 1 1 0
