0 87 30 1 0
1 26 27 0 1
2 97 37 0 -1
3 62 39 1 0
4 76 37 0 1
5 28 22 0 -1
6 77 22 -1 0
7 96 25 0 1
8 82 35 1 0
9 48 38 1 0
10 98 8 -1 0
11 0 28 1 0
12 93 30 0 -1
13 96 25 -1 0
14 82 12 -1 0
15 60 9 0 1
16 28 38 0 1
17 43 25 1 0
18 9 27 0 -1
19 54 26 0 1
20 23 18 1 0
21 25 34 0 1
22 23 3 0 -1
23 62 32 0 -1
24 83 35 0 -1
25 38 10 1 0
26 59 33 0 1
27 37 22 0 -1
28 11 0 -1 0
29 83 28 1 0
30 27 30 0 -1
31 85 27 0 -1
32 20 8 1 0
33 26 39 0 -1
34 70 21 -1 0
35 35 14 0 1
36 81 15 0 -1
37 15 35 0 -1
38 61 32 -1 0
39 20 8 0 -1
40 76 31 0 -1
41 24 22 0 1
42 39 29 0 1
43 98 24 0 -1
44 41 3 -1 0
45 65 20 0 1
46 39 16 -1 0
47 22 20 1 0
48 26 6 0 1
49 50 36 -1 0
50 92 9 0 1
51 91 30 -1 0
52 10 38 0 -1
53 18 20 1 0
54 64 4 1 0
55 46 15 -1 0
56 68 22 1 0
57 84 13 1 0
58 59 16 1 0
59 92 37 0 -1
60 94 37 0 1
61 99 0 0 -1
62 14 37 0 -1
63 40 21 -1 0
64 20 36 0 1
65 87 6 0 -1
66 26 39 0 1
67 53 35 -1 0
68 2 0 0 -1
69 56 32 -1 0
70 41 22 0 -1
71 29 31 -1 0
72 51 32 0 1
73 16 35 0 -1
74 88 34 0 -1
75 15 36 0 -1
76 1 25 0 -1
77 42 9 -1 0
78 82 1 1 0
79 80 12 -1 0
80 26 18 1 0
81 2 20 0 1
82 65 20 1 0
83 46 8 0 1
84 27 16 1 0
85 38 26 0 -1
86 88 35 -1 0
87 45 3 0 1
88 93 13 1 0
89 20 6 0 -1
90 46 34 0 1
91 95 8 -1 0
92 73 34 -1 0
93 95 24 0 1
94 7 25 0 -1
95 30 5 -1 0
96 29 20 0 -1
97 51 34 -1 0
98 77 7 -1 0
99 62 5 0 1
100 13 8 1 0
101 6 34 0 -1
102 48 17 -1 0
103 47 11 1 0
104 70 13 0 1
105 93 8 1 0
106 68 18 0 1
107 99 0 0 1
108 22 31 -1 0
109 10 22 -1 0
110 85 10 0 1
111 24 20 0 -1
112 20 25 1 0
113 5 2 1 0
114 48 6 1 0
115 62 38 -1 0
116 45 21 1 0
117 45 20 1 0
118 26 9 1 0
119 98 25 0 -1
120 38 20 0 1
121 24 22 0 -1
122 11 11 -1 0
123 87 16 -1 0
124 30 26 -1 0
125 46 16 0 1
126 0 34 0 1
127 24 31 0 -1
128 9 11 0 1
129 46 17 0 -1
130 76 6 1 0
131 75 12 1 0
132 10 31 0 1
133 44 36 0 1
134 44 29 0 -1
135 83 26 0 1
136 73 31 0 -1
137 47 7 -1 0
138 28 27 -1 0
139 70 0 0 -1
140 80 30 -1 0
141 90 33 1 0
142 21 8 0 -1
143 81 9 1 0
144 12 30 0 1
145 56 20 -1 0
146 63 38 0 -1
147 47 17 0 1
148 49 6 0 -1
149 76 33 0 1
150 81 23 0 1
151 76 8 1 0
152 73 35 1 0
153 9 6 1 0
154 81 24 0 1
155 69 5 0 -1
156 56 38 0 -1
157 17 26 -1 0
158 24 29 0 -1
159 16 12 0 -1
160 85 22 0 1
161 35 18 0 1
162 36 12 0 -1
163 8 32 0 -1
164 80 28 1 0
165 11 37 0 -1
166 65 33 0 1
167 46 26 0 1
168 86 11 0 1
169 20 1 -1 0
170 51 29 1 0
171 54 17 0 1
172 20 25 0 -1
173 32 3 1 0
174 44 16 0 1
175 91 17 1 0
176 26 16 1 0
177 79 6 0 -1
178 42 10 0 1
179 91 3 0 1
180 26 38 0 1
181 43 29 1 0
182 42 23 0 -1
183 29 18 0 1
184 27 28 0 1
185 13 11 0 1
186 26 22 0 -1
187 50 35 1 0
188 16 22 1 0
189 24 34 0 1
190 81 23 1 0
191 28 13 0 1
192 97 12 0 -1
193 27 3 1 0
194 74 32 -1 0
195 83 28 -1 0
196 46 33 1 0
197 32 8 0 1
198 25 12 0 -1
199 37 11 0 -1
200 24 1 -1 0
201 97 18 1 0
202 50 7 0 1
203 92 32 0 -1
204 21 0 1 0
205 26 15 0 1
206 44 27 0 1
207 1 5 0 1
208 46 4 0 -1
209 71 1 0 -1
210 39 22 1 0
211 68 18 0 -1
212 90 31 1 0
213 46 3 0 -1
214 79 20 1 0
215 27 26 1 0
216 85 9 -1 0
217 6 7 -1 0
218 97 33 1 0
219 17 12 0 1
220 26 14 1 0
221 80 37 -1 0
222 18 35 -1 0
223 46 22 0 -1
224 21 31 -1 0
225 63 22 -1 0
226 72 8 1 0
227 2 35 -1 0
228 40 19 0 -1
229 27 8 0 -1
230 56 24 1 0
231 68 11 -1 0
232 29 29 0 1
233 20 0 0 1
234 46 11 0 1
235 17 22 0 -1
236 97 39 -1 0
237 27 1 0 1
238 45 25 0 -1
239 91 20 1 0
240 89 26 -1 0
241 56 26 0 1
242 21 34 0 1
243 36 5 1 0
244 51 35 0 1
245 0 16 0 -1
246 20 19 1 0
247 90 21 0 1
248 18 20 1 0
249 95 34 -1 0
250 14 16 0 -1
251 42 29 1 0
252 65 4 0 1
253 57 17 0 -1
254 73 3 1 0
255 71 2 0 1
256 75 35 1 0
257 85 37 1 0
258 97 9 0 1
259 41 4 -1 0
260 40 18 1 0
261 29 15 1 0
262 26 0 0 -1
263 93 36 0 1
264 83 12 0 -1
265 30 22 0 -1
266 23 37 1 0
267 98 34 -1 0
268 49 9 1 0
269 12 30 1 0
270 20 11 0 -1
271 50 23 1 0
272 11 2 0 1
273 24 27 -1 0
274 99 17 1 0
275 24 18 0 1
276 82 5 1 0
277 91 15 -1 0
278 91 20 0 1
279 7 39 -1 0
280 94 5 0 -1
281 23 28 0 1
282 23 32 -1 0
283 45 4 0 1
284 5 6 1 0
285 1 39 0 -1
286 13 29 0 1
287 98 9 1 0
288 72 2 1 0
289 41 6 0 -1
290 49 24 0 -1
291 38 27 0 -1
292 22 34 0 1
293 41 34 -1 0
294 76 17 0 -1
295 41 1 -1 0
296 51 17 0 1
297 0 14 1 0
298 45 28 1 0
299 78 11 0 -1
300 43 20 0 1
301 10 7 1 0
302 65 24 1 0
303 7 25 0 -1
304 13 30 1 0
305 52 11 1 0
306 38 4 1 0
307 97 10 0 1
308 46 18 0 1
309 46 1 0 -1
310 37 0 0 1
311 53 18 0 -1
312 69 19 0 -1
313 43 12 1 0
314 28 14 1 0
315 43 1 0 -1
316 17 9 0 -1
317 5 11 0 -1
318 31 23 1 0
319 76 13 -1 0
320 39 12 0 1
321 49 18 -1 0
322 77 28 0 1
323 78 2 0 1
324 48 22 -1 0
325 13 21 0 1
326 29 15 1 0
327 19 13 1 0
328 52 35 1 0
329 49 18 0 -1
330 36 6 0 1
331 58 1 1 0
332 49 35 0 1
333 15 2 1 0
334 47 30 -1 0
335 95 34 0 1
336 88 28 0 1
337 15 34 -1 0
338 41 6 1 0
339 5 6 1 0
340 82 9 0 1
341 11 33 -1 0
342 20 33 0 -1
343 12 36 -1 0
344 23 18 0 1
345 74 9 0 1
346 22 13 1 0
347 91 4 0 -1
348 41 12 -1 0
349 81 0 -1 0
