0 42 32 0 -1
1 41 6 0 -1
2 73 19 -1 0
3 83 28 0 -1
4 83 37 1 0
5 23 4 0 1
6 42 10 0 -1
7 75 21 0 1
8 75 5 1 0
9 12 29 1 0
10 15 21 1 0
11 55 35 -1 0
12 20 12 -1 0
13 15 14 0 -1
14 45 33 0 -1
15 84 3 1 0
16 31 5 1 0
17 52 29 0 1
18 86 33 1 0
19 44 39 1 0
20 1 7 1 0
21 86 28 1 0
22 46 38 0 -1
23 73 7 0 -1
24 91 21 0 -1
25 24 23 1 0
26 28 38 0 -1
27 97 30 0 1
28 17 23 0 -1
29 58 21 -1 0
30 20 23 0 1
31 54 5 -1 0
32 49 8 0 -1
33 23 5 0 1
34 99 17 1 0
35 21 7 0 1
36 39 5 -1 0
37 78 27 -1 0
38 13 26 0 1
39 29 13 -1 0
40 67 15 1 0
41 40 30 -1 0
42 42 4 1 0
43 71 11 1 0
44 32 2 0 1
45 8 36 -1 0
46 97 4 -1 0
47 88 14 1 0
48 10 5 0 1
49 56 0 0 1
50 94 38 1 0
51 27 12 1 0
52 7 23 -1 0
53 10 9 -1 0
54 18 31 0 1
55 47 18 -1 0
56 2 39 0 -1
57 70 24 0 -1
58 53 29 0 -1
59 20 19 0 1
60 78 0 1 0
61 41 29 0 1
62 12 13 0 -1
63 21 21 1 0
64 52 0 0 -1
65 15 12 -1 0
66 76 38 0 1
67 24 17 0 1
68 98 2 1 0
69 99 32 1 0
70 81 9 0 1
71 12 39 -1 0
72 39 23 -1 0
73 15 38 0 1
74 41 21 0 -1
75 18 10 -1 0
76 43 34 0 -1
77 8 4 0 -1
78 48 33 0 1
79 27 2 1 0
80 94 28 -1 0
81 6 6 0 -1
82 89 10 0 1
83 7 23 1 0
84 75 29 1 0
85 87 13 -1 0
86 96 22 0 -1
87 19 18 0 1
88 78 10 -1 0
89 43 32 1 0
90 47 6 -1 0
91 39 37 -1 0
92 54 32 1 0
93 45 24 -1 0
94 70 33 -1 0
95 77 13 1 0
96 96 32 1 0
97 68 22 1 0
98 84 6 0 -1
99 78 15 0 1
100 21 37 1 0
101 89 4 0 -1
102 66 15 1 0
103 41 15 1 0
104 96 12 -1 0
105 86 6 1 0
106 22 5 1 0
107 40 6 0 1
108 6 30 0 1
109 55 8 0 1
110 21 5 1 0
111 41 32 0 1
112 78 23 0 1
113 66 38 0 -1
114 7 30 1 0
115 50 29 0 1
116 8 38 1 0
117 4 17 0 -1
118 42 3 0 1
119 15 35 0 -1
120 52 4 -1 0
121 94 26 0 -1
122 43 37 0 1
123 23 22 -1 0
124 20 36 0 -1
125 29 7 -1 0
126 93 27 -1 0
127 81 5 0 1
128 16 22 0 1
129 7 26 -1 0
130 6 7 1 0
131 99 36 0 -1
132 10 15 0 1
133 0 2 1 0
134 37 14 0 1
135 98 16 -1 0
136 13 3 0 -1
137 13 19 0 1
138 19 35 1 0
139 50 30 0 1
140 90 14 0 1
141 96 26 0 1
142 3 21 -1 0
143 84 8 -1 0
144 27 0 0 -1
145 72 35 1 0
146 63 10 1 0
147 79 15 0 1
148 82 33 0 1
149 42 28 -1 0
150 97 6 -1 0
151 4 13 -1 0
152 91 20 -1 0
153 2 24 1 0
154 8 25 1 0
155 46 18 1 0
156 91 30 0 1
157 27 6 -1 0
158 91 25 0 1
159 46 28 0 1
160 37 1 0 1
161 43 35 1 0
162 17 16 -1 0
163 19 35 0 1
164 93 14 1 0
165 29 7 0 -1
166 74 19 0 1
167 18 9 1 0
168 47 2 0 1
169 58 24 1 0
170 3 25 0 1
171 71 22 0 1
172 65 25 0 1
173 96 13 0 -1
174 13 2 0 -1
175 96 0 0 1
176 41 4 0 1
177 24 39 0 -1
178 64 11 1 0
179 46 28 -1 0
180 52 10 -1 0
181 9 24 -1 0
182 43 11 0 -1
183 11 35 1 0
184 25 5 1 0
185 43 3 1 0
186 41 21 -1 0
187 72 14 0 1
188 37 12 0 -1
189 21 20 1 0
190 3 20 0 -1
191 19 11 1 0
192 39 28 0 -1
193 21 36 -1 0
194 39 3 0 1
195 50 15 -1 0
196 6 1 0 -1
197 43 12 1 0
198 28 34 0 -1
199 82 24 0 -1
200 80 35 0 1
201 91 28 1 0
202 29 10 1 0
203 59 4 1 0
204 26 28 -1 0
205 45 12 0 1
206 15 26 0 -1
207 11 1 0 -1
208 85 28 1 0
209 62 4 1 0
210 11 0 0 -1
211 25 6 -1 0
212 6 34 0 -1
213 1 38 0 1
214 20 32 0 1
215 27 15 0 -1
216 84 6 0 1
217 63 26 1 0
218 76 1 -1 0
219 48 25 0 1
220 84 16 0 -1
221 79 21 0 -1
222 13 6 1 0
223 45 19 -1 0
224 25 23 -1 0
225 98 17 1 0
226 81 9 0 -1
227 19 5 0 1
228 93 7 1 0
229 22 24 0 -1
230 6 34 0 1
231 21 19 0 -1
232 24 22 0 1
233 26 34 0 -1
234 20 8 -1 0
235 42 21 0 -1
236 40 28 1 0
237 97 31 -1 0
238 82 10 0 1
239 89 19 0 -1
240 6 38 -1 0
241 40 19 0 1
242 3 17 0 -1
243 85 0 0 -1
244 38 7 0 -1
245 25 15 1 0
246 96 3 1 0
247 10 24 0 -1
248 98 22 0 1
249 27 1 1 0
250 71 16 -1 0
251 40 15 -1 0
252 41 33 0 1
253 24 20 -1 0
254 50 36 0 1
255 97 10 1 0
256 39 24 0 1
257 48 3 0 1
258 92 5 0 -1
259 46 26 -1 0
