0 15 27 0 -1
1 18 12 0 -1
2 72 28 0 -1
3 46 36 1 0
4 65 19 1 0
5 2 26 0 1
6 78 34 0 1
7 74 4 1 0
8 7 11 0 -1
9 61 34 -1 0
10 14 38 0 1
11 4 30 0 -1
12 96 16 0 -1
13 76 8 -1 0
14 86 34 0 -1
15 17 34 1 0
16 29 2 0 1
17 91 16 0 1
18 89 2 1 0
19 58 38 0 -1
20 3 2 -1 0
21 25 16 -1 0
22 62 26 0 -1
23 89 10 0 -1
24 39 1 -1 0
25 50 6 -1 0
26 68 5 -1 0
27 47 6 1 0
28 15 5 1 0
29 38 29 -1 0
30 30 12 0 -1
31 73 10 1 0
32 52 31 0 -1
33 26 38 -1 0
34 43 2 -1 0
35 40 2 1 0
36 54 31 1 0
37 88 7 -1 0
38 64 18 0 -1
39 81 37 1 0
40 41 9 -1 0
41 15 12 1 0
42 40 11 1 0
43 58 18 -1 0
44 37 19 0 1
45 72 11 0 -1
46 40 14 -1 0
47 9 24 1 0
48 17 11 0 -1
49 54 22 -1 0
50 96 6 0 -1
51 5 17 0 1
52 44 17 0 1
53 29 31 1 0
54 48 9 0 -1
55 77 21 0 1
56 15 29 0 1
57 80 23 -1 0
58 69 11 1 0
59 75 29 -1 0
60 98 14 1 0
61 88 15 0 -1
62 37 24 0 -1
63 56 25 -1 0
64 26 35 0 1
65 87 26 0 -1
66 27 3 1 0
67 10 21 0 1
68 48 29 -1 0
69 41 38 -1 0
70 49 22 -1 0
71 31 38 1 0
72 1 5 0 1
73 25 23 -1 0
74 7 38 1 0
75 10 21 1 0
76 55 37 0 -1
77 88 36 0 1
78 1 0 -1 0
79 75 37 0 1
80 20 20 1 0
81 99 8 -1 0
82 48 38 0 1
83 68 9 -1 0
84 18 6 1 0
85 39 35 0 1
86 28 23 1 0
87 51 22 0 1
88 92 26 0 1
89 22 33 0 -1
90 48 8 0 1
91 58 19 0 1
92 47 30 -1 0
93 7 15 -1 0
94 25 11 1 0
95 29 12 -1 0
96 27 9 0 -1
97 39 5 -1 0
98 64 22 0 1
99 42 28 0 1
100 18 1 0 1
101 15 14 -1 0
102 46 35 0 -1
103 75 22 0 1
104 40 23 -1 0
105 10 5 0 1
106 73 4 -1 0
107 63 9 -1 0
108 12 22 -1 0
109 12 6 -1 0
110 76 37 -1 0
111 21 0 1 0
112 2 24 0 1
113 85 21 0 1
114 41 1 0 -1
115 55 17 0 -1
116 71 15 0 -1
117 81 4 0 1
118 26 32 -1 0
119 2 9 -1 0
120 53 13 1 0
121 25 36 -1 0
122 26 28 1 0
123 13 21 1 0
124 25 22 0 1
125 8 8 0 1
126 13 11 0 1
127 15 16 1 0
128 10 37 1 0
129 93 23 0 1
130 10 3 0 -1
131 4 33 0 -1
132 17 34 0 1
133 47 34 0 -1
134 37 24 1 0
135 13 23 0 -1
136 41 5 0 1
137 66 22 0 -1
138 7 15 1 0
139 13 17 0 1
140 47 8 0 1
141 17 7 0 1
142 4 0 0 1
143 65 32 -1 0
144 90 10 0 1
145 83 13 -1 0
146 42 3 -1 0
147 37 27 0 1
148 53 1 -1 0
149 57 1 0 -1
150 63 10 -1 0
151 49 37 -1 0
152 84 11 1 0
153 28 13 0 1
154 45 2 0 1
155 61 33 1 0
156 11 13 0 -1
157 89 34 1 0
158 13 10 0 -1
159 1 0 -1 0
160 48 7 1 0
161 78 38 0 1
162 46 37 1 0
163 56 19 0 1
164 1 24 0 -1
165 62 19 -1 0
166 69 32 0 1
167 38 28 0 -1
168 38 27 1 0
169 53 15 0 -1
170 91 25 0 1
171 77 22 -1 0
172 52 27 0 1
173 21 18 0 -1
174 40 7 -1 0
175 64 20 -1 0
176 22 11 0 1
177 74 8 1 0
178 43 9 1 0
179 80 29 0 -1
180 29 6 -1 0
181 3 36 0 -1
182 46 11 0 1
183 30 9 -1 0
184 97 14 0 1
185 43 32 -1 0
186 25 1 0 1
187 52 0 0 1
188 24 5 0 1
189 7 15 0 1
190 90 20 1 0
191 12 13 0 1
192 46 7 1 0
193 28 19 0 -1
194 15 17 0 1
195 21 17 0 -1
196 69 34 1 0
197 29 24 -1 0
198 29 14 0 -1
199 66 37 1 0
200 25 35 0 -1
201 23 15 1 0
202 40 10 -1 0
203 3 25 -1 0
204 23 11 0 -1
205 96 30 0 -1
206 45 31 0 -1
207 22 15 1 0
208 91 0 1 0
209 42 21 1 0
210 60 0 1 0
211 14 3 1 0
212 68 18 -1 0
