0 80 6 -1 0
1 85 26 -1 0
2 64 33 -1 0
3 19 19 1 0
4 80 24 0 1
5 91 30 1 0
6 41 38 0 1
7 55 25 1 0
8 44 18 0 1
9 60 31 0 -1
10 23 35 0 -1
11 45 34 -1 0
12 30 30 -1 0
13 24 28 0 1
14 47 6 -1 0
15 14 39 0 1
16 16 4 0 -1
17 80 1 0 1
18 0 15 0 -1
19 46 19 1 0
20 7 33 -1 0
21 83 6 1 0
22 47 37 1 0
23 49 11 0 1
24 18 5 0 1
25 41 7 -1 0
26 54 34 -1 0
27 24 37 1 0
28 0 23 0 1
29 95 31 0 1
30 67 11 0 1
31 99 20 -1 0
32 93 3 0 1
33 84 34 0 1
34 18 7 1 0
35 62 13 -1 0
36 78 37 1 0
37 86 22 -1 0
38 18 35 0 -1
39 90 8 -1 0
40 39 24 -1 0
41 72 16 -1 0
42 63 20 1 0
43 99 28 0 1
44 19 24 -1 0
45 77 34 -1 0
46 38 17 0 -1
47 31 35 0 -1
48 12 26 1 0
49 29 0 1 0
50 41 2 -1 0
51 8 6 -1 0
52 29 3 -1 0
53 66 26 0 -1
54 84 10 1 0
55 52 39 1 0
56 70 24 0 1
57 91 20 -1 0
58 83 32 1 0
59 94 32 0 1
60 15 9 0 -1
61 40 2 1 0
62 6 37 -1 0
63 42 6 -1 0
64 5 6 0 -1
65 21 10 0 -1
66 3 6 0 1
67 13 38 0 1
68 9 3 0 -1
69 5 15 0 -1
70 73 30 0 1
71 94 36 1 0
72 1 7 -1 0
73 48 30 -1 0
74 59 3 0 -1
75 39 38 1 0
76 10 14 1 0
77 80 3 0 1
78 50 7 0 -1
79 30 31 -1 0
80 31 4 1 0
81 55 1 1 0
82 6 2 -1 0
83 85 20 0 -1
84 50 31 1 0
85 25 9 0 1
86 90 22 -1 0
87 40 36 0 1
88 3 24 -1 0
89 40 33 1 0
90 77 28 -1 0
91 40 0 -1 0
92 64 36 0 1
93 63 36 1 0
94 84 39 -1 0
95 18 9 1 0
96 3 21 0 -1
97 67 0 1 0
98 64 3 1 0
99 87 31 0 1
100 12 7 0 1
101 14 34 -1 0
102 87 35 0 1
103 84 15 0 1
104 4 8 -1 0
105 93 9 -1 0
106 99 9 -1 0
107 59 17 1 0
108 89 3 0 -1
109 78 27 -1 0
110 11 29 1 0
111 84 25 1 0
112 91 10 1 0
113 55 1 0 -1
114 37 34 1 0
115 16 35 0 1
116 14 29 0 1
117 5 29 -1 0
118 79 7 1 0
119 97 19 0 1
120 74 13 -1 0
121 69 25 0 -1
122 67 29 1 0
123 63 1 1 0
124 75 10 1 0
125 31 32 1 0
126 21 26 0 -1
127 1 12 0 1
128 69 34 0 -1
129 67 21 0 1
130 4 22 -1 0
131 55 16 0 -1
132 17 37 0 1
133 36 28 -1 0
134 54 21 -1 0
135 89 11 1 0
136 92 25 0 1
137 70 22 0 -1
138 28 23 -1 0
139 52 4 0 1
140 2 14 0 1
141 5 3 0 -1
142 39 10 1 0
143 22 37 1 0
144 13 15 0 -1
145 4 39 0 1
146 49 27 -1 0
147 90 27 -1 0
148 80 13 0 1
149 61 34 0 -1
150 1 29 0 -1
151 45 15 -1 0
152 47 15 -1 0
153 27 28 -1 0
154 44 9 1 0
155 50 21 0 -1
156 45 13 1 0
157 78 5 1 0
158 95 26 1 0
159 28 33 1 0
160 87 17 0 1
161 59 38 0 1
162 13 22 0 -1
163 38 4 0 1
164 11 2 -1 0
165 16 10 1 0
166 48 3 0 1
167 80 19 1 0
168 11 11 0 1
169 34 33 -1 0
170 28 11 0 1
171 73 13 1 0
172 46 6 -1 0
173 42 2 0 1
174 29 20 0 1
175 43 14 -1 0
176 36 4 0 -1
177 7 26 0 1
178 60 37 -1 0
179 66 35 0 1
180 67 5 0 -1
181 79 6 0 -1
182 64 5 1 0
183 33 33 1 0
184 63 0 -1 0
185 27 37 1 0
186 1 32 -1 0
187 66 23 0 1
188 0 5 -1 0
189 22 7 -1 0
190 8 4 1 0
191 8 6 0 -1
192 21 27 1 0
193 26 19 -1 0
194 45 19 1 0
195 9 3 0 1
196 91 36 1 0
197 67 35 0 -1
198 24 14 0 -1
199 98 34 -1 0
200 93 16 1 0
201 68 15 0 1
202 31 3 1 0
203 10 18 0 -1
204 10 37 0 1
205 69 32 1 0
206 51 35 0 -1
207 47 39 0 1
208 94 0 1 0
209 21 5 0 -1
210 12 11 0 1
211 93 26 1 0
212 3 31 0 -1
213 43 22 0 1
214 0 3 0 -1
215 95 23 0 -1
216 47 8 1 0
217 15 4 0 -1
218 95 36 0 1
219 82 31 0 -1
220 1 33 1 0
221 42 15 0 -1
222 6 19 0 1
223 61 25 0 -1
224 39 17 0 1
225 80 39 -1 0
226 47 4 0 1
227 47 13 1 0
228 14 8 -1 0
229 14 10 0 -1
230 84 37 0 -1
231 77 16 0 -1
232 94 23 -1 0
233 1 23 -1 0
234 22 24 -1 0
235 84 31 0 -1
236 71 4 1 0
237 24 7 -1 0
238 5 28 -1 0
239 19 37 -1 0
240 2 33 0 -1
241 77 36 -1 0
242 0 29 1 0
243 90 20 0 1
244 13 1 1 0
245 6 37 0 -1
246 64 6 1 0
247 79 30 0 -1
248 97 32 0 1
249 48 17 0 -1
250 94 14 1 0
251 51 13 1 0
252 49 0 -1 0
253 52 1 0 1
254 0 21 -1 0
255 15 17 -1 0
256 20 5 1 0
257 40 11 0 1
258 81 8 1 0
259 7 4 -1 0
260 28 27 1 0
261 96 24 0 -1
262 68 4 -1 0
263 74 6 -1 0
264 17 24 0 -1
265 71 10 -1 0
266 22 25 -1 0
267 40 2 0 -1
268 98 29 0 1
269 55 16 1 0
270 59 39 0 1
271 74 24 0 -1
272 85 15 0 -1
273 64 33 0 1
274 99 20 1 0
275 37 8 0 -1
276 69 0 -1 0
277 15 30 0 -1
278 1 14 0 -1
279 85 25 1 0
280 9 22 0 1
281 14 1 0 1
282 38 1 0 1
283 22 27 -1 0
284 46 10 1 0
285 56 11 -1 0
286 89 12 0 -1
287 17 35 1 0
288 29 39 0 -1
289 73 39 0 -1
290 21 38 1 0
291 45 39 1 0
292 86 24 1 0
293 93 10 0 1
294 79 25 1 0
295 45 6 1 0
296 20 5 0 -1
297 5 16 1 0
298 91 21 1 0
299 76 17 0 1
300 62 16 1 0
301 14 10 0 -1
302 10 3 0 -1
303 25 5 1 0
304 40 33 0 1
305 49 20 1 0
306 4 33 1 0
307 28 34 0 1
308 12 22 1 0
309 46 28 1 0
310 18 25 -1 0
311 24 17 0 -1
312 20 6 1 0
313 1 21 1 0
314 42 28 1 0
315 17 24 0 -1
316 45 27 0 -1
317 51 2 1 0
318 39 39 -1 0
319 42 2 0 -1
320 92 34 0 1
321 65 12 1 0
322 25 30 0 -1
323 63 22 0 -1
324 28 25 1 0
325 18 7 -1 0
326 24 1 1 0
327 60 22 -1 0
328 22 37 0 -1
329 15 8 0 1
330 3 25 1 0
331 0 12 0 1
332 60 18 -1 0
333 8 2 0 1
334 23 30 0 1
335 21 3 1 0
336 19 8 0 -1
337 47 24 0 -1
338 92 10 0 -1
339 75 10 -1 0
340 38 5 -1 0
341 14 39 0 1
