0 22 7 1 0
1 14 37 0 -1
2 12 7 0 1
3 58 32 -1 0
4 55 34 0 -1
5 3 6 0 1
6 50 22 0 1
7 99 22 0 1
8 69 18 -1 0
9 7 35 0 -1
10 63 5 -1 0
11 20 2 0 1
12 33 34 1 0
13 62 38 0 1
14 94 18 0 -1
15 25 16 -1 0
16 11 34 0 -1
17 46 26 1 0
18 63 7 0 -1
19 74 37 0 1
20 71 34 1 0
21 80 22 0 -1
22 56 31 -1 0
23 22 28 1 0
24 54 4 0 1
25 51 4 1 0
26 96 6 -1 0
27 4 15 0 1
28 31 10 1 0
29 92 39 0 -1
30 24 35 0 -1
31 51 0 0 1
32 44 30 -1 0
33 4 13 1 0
34 30 25 -1 0
35 54 36 -1 0
36 83 2 -1 0
37 85 2 -1 0
38 47 0 1 0
39 48 17 1 0
40 59 36 -1 0
41 46 23 0 1
42 77 26 -1 0
43 21 32 1 0
44 89 19 1 0
45 74 34 -1 0
46 55 36 0 -1
47 55 19 -1 0
48 95 36 0 -1
49 76 32 0 1
50 36 36 -1 0
51 3 17 -1 0
52 90 10 -1 0
53 71 29 0 1
54 36 17 1 0
55 39 14 1 0
56 57 37 0 1
57 53 17 -1 0
58 17 3 -1 0
59 50 3 0 -1
60 12 14 0 1
61 56 38 0 1
62 1 28 -1 0
63 31 32 0 -1
64 8 38 -1 0
65 24 25 -1 0
66 92 36 0 -1
67 46 7 0 1
68 0 24 0 1
69 18 9 1 0
70 97 6 0 1
71 44 4 0 -1
72 99 30 1 0
73 97 16 0 -1
74 78 33 0 -1
75 83 12 -1 0
76 11 27 0 1
77 40 30 0 -1
78 83 36 0 1
79 27 12 0 1
80 34 4 0 -1
81 84 11 1 0
82 0 24 1 0
83 11 36 0 -1
84 41 27 0 1
85 30 17 0 -1
86 0 4 0 -1
87 42 15 0 1
88 4 27 1 0
89 35 14 1 0
90 90 37 -1 0
91 46 23 -1 0
92 4 7 0 -1
93 75 18 1 0
94 63 18 0 1
95 13 38 0 1
96 65 17 0 -1
97 90 4 1 0
98 98 16 0 1
99 85 16 0 1
100 14 31 0 1
101 69 29 -1 0
102 54 19 0 1
103 99 34 0 -1
104 5 6 -1 0
105 86 29 0 -1
106 13 24 0 -1
107 90 2 1 0
108 98 35 1 0
109 11 18 1 0
110 2 16 1 0
111 57 5 0 1
112 55 18 0 1
113 42 35 1 0
114 68 24 1 0
115 63 8 0 1
116 22 35 0 1
117 52 20 0 -1
118 94 23 0 -1
119 6 9 0 1
120 32 34 0 1
121 42 6 1 0
122 10 8 0 1
123 63 9 -1 0
124 75 16 -1 0
125 3 27 -1 0
126 5 13 1 0
127 28 27 0 -1
128 15 39 0 1
129 31 4 0 1
130 49 16 0 -1
131 76 2 -1 0
132 70 36 0 1
133 89 28 0 1
134 62 11 0 -1
135 92 38 -1 0
136 6 26 1 0
137 84 33 -1 0
138 49 38 1 0
139 23 32 1 0
140 94 20 1 0
141 6 33 0 1
142 0 27 0 1
143 25 19 1 0
144 46 26 1 0
145 43 26 1 0
146 86 27 0 1
147 42 26 1 0
148 22 29 0 -1
149 97 15 0 -1
150 69 38 -1 0
151 97 39 0 -1
152 97 35 0 -1
153 70 30 -1 0
154 7 26 0 -1
155 90 31 0 1
156 60 26 0 1
157 19 3 0 -1
158 13 32 1 0
159 19 19 1 0
160 7 37 0 1
161 92 32 0 -1
162 60 32 0 1
163 93 35 0 1
164 80 15 0 -1
165 21 26 0 -1
166 16 4 1 0
167 48 11 1 0
168 18 19 0 1
169 39 15 -1 0
170 16 5 0 -1
171 96 1 -1 0
172 94 39 0 1
173 51 3 0 -1
174 52 11 0 -1
175 72 18 1 0
176 56 28 0 1
177 98 37 0 -1
178 54 22 0 -1
179 85 12 1 0
180 54 7 0 -1
181 95 5 -1 0
182 38 6 0 -1
183 33 29 -1 0
184 36 20 0 -1
185 4 2 -1 0
186 99 4 0 1
187 19 12 0 1
188 23 28 -1 0
189 95 38 1 0
190 84 31 1 0
191 7 0 -1 0
192 27 2 0 -1
193 2 1 1 0
194 70 31 0 -1
195 10 23 1 0
196 52 3 -1 0
197 12 1 1 0
198 53 1 0 1
199 23 33 1 0
200 56 24 0 -1
201 24 29 0 1
202 27 30 0 1
203 12 1 0 1
204 18 15 1 0
205 51 33 0 -1
206 92 33 0 1
207 44 5 -1 0
208 98 37 1 0
209 52 24 -1 0
210 24 25 0 1
211 47 13 0 -1
212 75 27 1 0
213 8 15 1 0
214 81 8 0 -1
215 43 30 0 -1
216 94 4 -1 0
217 40 24 0 1
218 6 13 0 1
219 56 27 0 -1
220 42 17 -1 0
221 89 2 0 -1
222 61 16 0 -1
223 4 20 1 0
224 62 15 1 0
225 74 5 1 0
226 42 23 0 1
227 90 20 1 0
228 18 5 1 0
229 73 1 0 -1
230 92 24 0 1
231 28 36 0 -1
232 83 29 0 1
233 30 20 0 1
234 99 14 -1 0
235 79 1 -1 0
236 58 25 1 0
237 32 30 -1 0
238 37 33 1 0
239 76 35 0 1
240 68 17 -1 0
241 42 17 0 1
242 31 16 0 1
243 87 21 0 -1
244 93 27 1 0
245 32 30 0 -1
246 33 11 0 -1
247 60 6 0 -1
248 24 5 1 0
249 19 25 0 1
250 42 36 -1 0
251 86 2 -1 0
252 41 2 1 0
253 20 22 0 -1
254 39 22 0 -1
255 50 37 0 1
256 26 36 -1 0
257 96 35 1 0
258 57 23 0 1
259 83 22 0 1
260 2 18 -1 0
261 25 6 0 1
262 19 10 1 0
263 36 35 -1 0
264 33 23 1 0
265 24 36 1 0
266 82 37 1 0
267 59 38 0 -1
268 12 20 0 -1
269 42 19 -1 0
270 92 9 0 1
271 82 12 0 -1
272 97 32 -1 0
273 60 14 0 -1
274 13 12 -1 0
275 64 37 0 -1
276 41 20 0 -1
277 89 27 1 0
278 66 20 0 1
279 80 18 0 -1
280 94 25 1 0
281 46 12 0 -1
282 78 37 -1 0
283 58 25 -1 0
284 60 37 1 0
285 48 22 0 1
286 78 18 0 1
287 54 21 0 1
288 3 10 -1 0
289 79 26 1 0
290 67 10 0 -1
291 22 16 -1 0
292 89 7 1 0
293 37 31 0 -1
294 32 34 1 0
295 44 30 1 0
296 88 26 1 0
297 61 31 0 1
298 95 10 0 1
299 90 21 -1 0
300 52 28 -1 0
301 74 13 1 0
302 94 15 0 -1
303 75 38 0 -1
304 91 34 -1 0
305 63 20 -1 0
306 17 17 0 1
307 86 26 0 1
308 53 27 0 -1
