0 65 1 1 0
1 23 20 0 1
2 50 38 0 1
3 54 6 0 -1
4 22 11 0 -1
5 27 11 0 -1
6 78 28 -1 0
7 88 2 1 0
8 2 23 0 -1
9 52 21 0 1
10 48 14 0 -1
11 61 9 -1 0
12 8 6 -1 0
13 99 17 1 0
14 48 15 1 0
15 13 1 0 1
16 26 21 -1 0
17 44 29 0 1
18 14 13 1 0
19 53 31 0 -1
20 68 33 1 0
21 13 26 0 -1
22 11 19 0 -1
23 26 15 0 1
24 60 29 0 -1
25 39 39 -1 0
26 56 27 0 -1
27 54 14 1 0
28 27 32 0 1
29 21 20 0 1
30 20 16 0 1
31 77 10 0 1
32 67 21 0 -1
33 44 25 -1 0
34 38 12 0 1
35 44 14 0 -1
36 27 7 1 0
37 51 12 0 1
38 40 13 -1 0
39 27 39 0 1
40 46 30 0 -1
41 73 19 0 1
42 56 38 -1 0
43 23 35 0 -1
44 42 33 1 0
45 16 18 0 1
46 50 16 0 -1
47 70 17 1 0
48 22 35 0 -1
49 3 25 1 0
50 90 24 -1 0
51 90 1 0 -1
52 27 15 -1 0
53 18 7 0 -1
54 15 8 0 -1
55 11 6 0 1
56 40 22 -1 0
57 17 31 0 1
58 82 30 0 -1
59 0 0 0 -1
60 70 19 -1 0
61 87 14 1 0
62 29 20 1 0
63 56 31 1 0
64 71 15 1 0
65 49 33 -1 0
66 94 24 0 1
67 23 5 1 0
68 28 23 1 0
69 73 23 -1 0
70 70 3 -1 0
71 5 18 0 -1
72 95 9 1 0
73 94 37 0 -1
74 40 1 0 -1
75 15 25 -1 0
76 21 24 1 0
77 1 39 0 -1
78 83 25 -1 0
79 55 9 1 0
80 7 14 1 0
81 42 3 1 0
82 48 24 0 1
83 95 4 -1 0
84 41 16 0 -1
85 84 6 -1 0
86 1 4 0 -1
87 41 5 0 1
88 47 2 0 1
89 76 31 0 1
90 93 19 0 -1
91 48 11 1 0
92 41 10 -1 0
93 66 19 0 -1
94 86 32 0 -1
95 22 12 1 0
96 32 20 1 0
97 42 2 0 1
98 72 37 0 1
99 6 16 0 -1
100 9 33 0 1
101 81 33 1 0
102 51 33 1 0
103 75 32 0 -1
104 48 37 1 0
105 12 37 0 -1
106 75 28 1 0
107 91 32 1 0
108 41 16 -1 0
109 90 20 0 -1
110 7 24 1 0
111 30 38 0 1
112 46 20 1 0
113 96 7 0 1
114 80 11 0 -1
115 47 31 -1 0
116 14 20 -1 0
117 79 0 -1 0
118 92 34 0 -1
119 22 5 0 1
120 42 27 0 -1
121 93 24 0 1
122 21 4 0 -1
123 17 11 0 -1
124 29 2 0 -1
125 29 39 0 -1
126 4 1 0 1
127 91 38 0 -1
128 1 35 0 -1
129 95 4 0 -1
130 19 15 1 0
131 9 31 -1 0
132 10 0 1 0
133 78 31 0 -1
134 15 15 1 0
135 47 15 0 -1
136 58 0 1 0
137 65 4 -1 0
138 81 21 1 0
139 62 25 1 0
