0 46 11 -1 0
1 77 34 0 1
2 79 24 1 0
3 57 10 0 1
4 64 1 -1 0
5 23 0 0 -1
6 43 36 1 0
7 88 34 1 0
8 37 11 0 -1
9 8 37 0 -1
10 87 39 -1 0
11 61 24 0 -1
12 20 33 -1 0
13 28 17 0 -1
14 45 17 0 1
15 73 19 -1 0
16 31 11 1 0
17 44 11 1 0
18 4 35 1 0
19 41 20 0 -1
20 97 14 1 0
21 84 33 0 -1
22 47 38 0 1
23 46 17 0 -1
24 78 18 0 1
25 9 4 -1 0
26 24 22 -1 0
27 98 18 -1 0
28 23 36 1 0
29 75 3 0 -1
30 2 13 0 1
31 4 30 0 1
32 53 0 0 1
33 15 9 0 -1
34 82 25 1 0
35 13 18 1 0
36 70 34 -1 0
37 98 23 -1 0
38 6 31 0 1
39 29 6 0 -1
40 74 33 -1 0
41 43 33 0 1
42 56 8 -1 0
43 58 33 0 1
44 32 6 0 -1
45 84 8 1 0
46 90 7 0 1
47 96 27 0 -1
48 6 18 1 0
49 75 36 0 1
50 76 25 -1 0
51 26 9 0 -1
52 22 9 0 1
53 95 2 -1 0
54 0 26 0 -1
55 50 19 0 -1
56 85 25 0 1
57 1 21 -1 0
58 57 4 0 1
59 15 1 0 1
60 78 22 -1 0
61 86 33 -1 0
62 8 35 -1 0
63 7 25 1 0
64 77 37 -1 0
65 24 14 -1 0
66 89 26 0 -1
67 29 19 0 1
68 60 2 0 -1
69 98 1 0 1
70 96 5 -1 0
71 20 10 -1 0
72 39 3 -1 0
73 19 18 0 1
74 35 28 1 0
75 17 6 1 0
76 86 37 0 1
77 78 30 -1 0
78 49 29 0 1
79 15 15 0 1
80 17 33 0 1
81 86 13 -1 0
82 98 30 1 0
83 86 10 0 1
84 78 8 0 -1
85 81 21 -1 0
86 3 20 0 -1
87 88 8 1 0
88 57 21 0 -1
89 45 35 -1 0
90 57 10 0 -1
91 45 28 0 -1
92 73 15 0 -1
93 44 23 1 0
94 51 27 1 0
95 6 16 0 -1
96 40 34 -1 0
97 54 18 1 0
98 60 35 1 0
99 39 34 0 1
100 15 2 0 1
101 8 11 0 -1
102 64 2 0 1
103 62 24 1 0
104 3 34 0 1
105 88 18 -1 0
106 24 25 -1 0
107 39 31 0 1
108 14 14 -1 0
109 60 36 0 1
110 21 1 0 1
111 61 17 0 1
112 98 31 0 1
113 41 23 1 0
114 88 33 0 -1
115 61 9 0 -1
116 87 20 1 0
117 19 37 0 1
118 64 18 -1 0
119 3 29 -1 0
120 50 27 0 -1
121 15 34 1 0
122 71 8 0 -1
123 26 39 1 0
124 13 38 -1 0
125 30 28 0 -1
126 72 19 -1 0
127 73 3 1 0
128 6 25 0 1
129 26 18 1 0
130 0 20 -1 0
131 63 21 0 -1
132 7 36 -1 0
133 86 16 0 1
134 39 31 0 1
135 84 23 -1 0
136 12 35 0 1
137 95 18 0 1
138 19 5 -1 0
139 46 2 -1 0
140 16 16 -1 0
141 58 37 1 0
142 7 38 -1 0
143 78 18 0 -1
144 21 33 1 0
145 77 11 0 1
146 41 4 0 1
147 75 37 1 0
148 91 18 0 -1
149 36 22 0 1
150 2 6 0 1
151 21 7 -1 0
152 48 10 -1 0
153 14 11 0 -1
154 18 0 0 -1
155 95 38 0 1
156 50 11 0 1
157 29 21 1 0
158 10 13 1 0
159 74 27 0 1
160 39 30 -1 0
161 38 0 0 -1
162 26 37 0 1
163 3 37 0 1
164 65 14 1 0
165 29 22 -1 0
166 45 21 0 1
167 19 11 -1 0
168 3 6 -1 0
169 83 6 1 0
170 96 16 0 1
171 90 36 0 -1
172 83 33 0 -1
173 67 33 -1 0
174 7 29 0 1
175 65 14 0 1
176 46 4 1 0
177 24 13 0 -1
178 86 26 0 -1
179 94 17 1 0
180 75 35 -1 0
181 22 28 0 1
182 86 22 -1 0
183 0 27 1 0
184 27 25 1 0
185 45 5 1 0
186 40 25 -1 0
187 81 15 -1 0
188 46 34 0 1
189 24 25 0 1
190 48 33 0 1
191 26 9 -1 0
192 77 27 0 1
193 18 25 0 -1
194 87 13 -1 0
195 71 32 0 -1
196 8 2 1 0
197 44 3 -1 0
198 27 11 -1 0
199 54 28 0 -1
200 83 17 -1 0
201 3 29 1 0
202 30 25 0 -1
203 62 38 1 0
204 29 9 0 1
205 64 35 0 1
206 12 12 -1 0
207 6 20 0 -1
208 47 21 1 0
209 52 18 -1 0
210 3 36 0 -1
211 20 29 1 0
212 98 9 1 0
213 19 17 1 0
214 13 6 0 -1
215 26 35 0 1
216 3 24 -1 0
217 53 2 -1 0
218 43 24 1 0
219 40 21 -1 0
220 42 30 0 1
221 56 4 -1 0
222 94 28 -1 0
223 67 18 0 -1
224 15 35 1 0
225 72 9 0 1
226 15 24 0 1
227 83 33 1 0
228 9 39 0 1
229 27 12 0 1
230 21 33 -1 0
231 2 31 -1 0
232 27 6 0 -1
233 19 13 0 1
