0 54 9 -1 0
1 87 20 -1 0
2 52 9 -1 0
3 10 22 1 0
4 4 8 -1 0
5 92 23 0 1
6 41 5 0 1
7 48 9 0 -1
8 63 38 -1 0
9 23 2 -1 0
10 73 39 1 0
11 22 17 -1 0
12 33 21 0 -1
13 41 8 0 -1
14 51 11 0 1
15 10 12 -1 0
16 24 35 0 1
17 7 9 1 0
18 86 4 0 -1
19 59 0 0 -1
20 66 33 -1 0
21 50 34 -1 0
22 55 30 0 1
23 55 11 -1 0
24 42 13 0 1
25 46 12 1 0
26 43 6 0 -1
27 21 30 -1 0
28 17 14 0 1
29 17 4 -1 0
30 28 5 0 1
31 87 24 0 1
32 70 25 0 1
33 0 0 0 1
34 19 11 -1 0
35 40 35 -1 0
36 43 36 1 0
37 95 27 0 1
38 20 4 0 -1
39 26 21 1 0
40 58 37 0 -1
41 41 3 -1 0
42 52 27 0 1
43 70 12 1 0
44 12 36 -1 0
45 44 25 1 0
46 42 25 -1 0
47 12 3 -1 0
48 46 37 -1 0
49 6 10 -1 0
50 43 13 1 0
51 98 12 -1 0
52 68 11 0 1
53 87 23 0 -1
54 82 22 1 0
55 72 31 0 -1
56 92 19 1 0
57 86 30 0 -1
58 83 18 0 -1
59 84 17 0 -1
60 49 11 -1 0
61 43 14 0 -1
62 44 9 -1 0
63 17 12 0 1
64 80 20 -1 0
65 28 2 0 1
66 19 6 -1 0
67 5 8 1 0
68 79 12 0 1
69 27 6 -1 0
70 41 16 0 -1
71 37 4 0 1
72 98 5 -1 0
73 84 19 0 -1
74 39 24 0 1
75 49 33 0 -1
76 2 25 0 -1
77 37 24 0 -1
78 48 17 -1 0
79 19 8 -1 0
80 33 33 1 0
81 60 16 -1 0
82 88 1 -1 0
83 16 31 1 0
84 41 16 1 0
85 30 13 1 0
86 88 29 -1 0
87 67 7 -1 0
88 5 29 1 0
89 42 9 0 -1
90 61 11 -1 0
91 37 12 0 1
92 95 5 1 0
93 46 14 -1 0
94 84 36 0 1
95 27 16 0 1
96 40 7 1 0
97 80 6 0 -1
98 98 14 1 0
99 94 21 1 0
100 94 39 1 0
101 98 2 0 -1
102 19 10 -1 0
103 60 29 0 1
104 99 12 0 1
105 96 1 0 -1
106 57 32 -1 0
107 43 16 1 0
108 75 9 0 1
109 18 22 0 1
110 43 20 -1 0
111 15 37 0 1
112 45 33 0 -1
113 72 34 0 -1
114 60 3 -1 0
115 51 36 1 0
116 4 12 0 1
117 62 20 1 0
118 92 20 0 -1
119 16 5 0 -1
120 20 4 1 0
121 91 23 1 0
122 88 5 0 1
123 51 32 -1 0
124 73 28 0 -1
125 6 18 0 1
126 13 18 0 -1
127 20 27 0 -1
128 85 36 -1 0
129 24 28 0 -1
130 72 39 1 0
131 45 37 1 0
132 61 7 -1 0
133 92 7 1 0
134 40 24 0 -1
135 3 33 0 1
136 86 39 1 0
137 49 14 1 0
138 19 33 1 0
139 13 18 -1 0
140 36 34 0 1
141 95 28 1 0
142 50 31 0 -1
143 78 27 0 1
144 11 15 0 -1
145 45 17 0 -1
146 87 7 1 0
147 42 12 0 -1
148 80 1 0 -1
149 43 16 1 0
150 59 1 -1 0
151 49 0 0 1
152 97 12 -1 0
153 22 7 1 0
154 27 20 0 -1
155 99 10 1 0
156 60 10 0 -1
157 99 29 0 -1
158 22 29 0 -1
159 18 37 0 1
160 55 39 0 -1
161 50 29 0 1
162 13 2 -1 0
163 84 8 1 0
164 80 14 0 -1
165 24 1 0 1
166 55 7 1 0
167 62 24 1 0
168 16 16 0 -1
169 38 10 1 0
170 8 39 1 0
171 57 26 0 1
172 37 36 1 0
173 39 30 1 0
174 98 22 0 -1
175 42 4 0 1
176 46 21 0 -1
177 2 2 -1 0
178 49 9 -1 0
179 42 8 0 -1
180 72 16 0 -1
181 5 8 0 -1
182 54 31 0 1
183 33 11 -1 0
184 74 26 0 -1
185 20 32 -1 0
186 12 19 0 1
187 99 36 -1 0
188 85 19 0 -1
189 19 29 0 1
190 24 18 0 -1
191 75 25 -1 0
