0 51 16 0 -1
1 46 0 1 0
2 7 13 0 -1
3 11 1 0 1
4 65 16 0 1
5 28 14 0 -1
6 37 15 0 -1
7 57 20 0 1
8 77 17 0 -1
9 0 3 -1 0
10 16 22 1 0
11 39 27 -1 0
12 26 32 -1 0
13 10 16 0 -1
14 81 16 0 1
15 44 39 0 1
16 25 13 0 -1
17 46 37 1 0
18 18 15 0 -1
19 68 25 0 1
20 90 1 -1 0
21 88 18 0 -1
22 69 27 0 1
23 3 22 0 -1
24 61 7 0 -1
25 83 4 0 1
26 96 10 -1 0
27 55 33 1 0
28 9 35 -1 0
29 67 33 -1 0
30 23 25 1 0
31 40 13 0 -1
32 44 17 0 -1
33 96 11 -1 0
34 48 7 -1 0
35 18 33 1 0
36 74 29 1 0
37 49 1 0 -1
38 16 23 1 0
39 29 28 -1 0
40 56 21 1 0
41 56 11 1 0
42 44 29 0 1
43 1 9 -1 0
44 87 18 -1 0
45 90 3 1 0
46 76 11 -1 0
47 92 15 0 1
48 9 25 0 1
49 22 31 1 0
50 9 38 1 0
51 18 25 0 1
52 23 10 -1 0
53 18 31 0 -1
54 86 30 0 -1
55 99 9 0 -1
56 12 1 -1 0
57 52 39 -1 0
58 44 27 0 1
59 97 21 0 -1
60 58 39 0 1
61 46 34 0 -1
62 14 10 1 0
63 25 33 -1 0
64 40 22 0 -1
65 26 28 -1 0
66 24 38 1 0
67 24 12 -1 0
68 7 15 0 1
69 26 4 1 0
70 13 21 0 1
71 4 32 -1 0
72 51 22 -1 0
73 15 24 1 0
74 41 35 1 0
75 24 30 0 -1
76 58 32 -1 0
77 69 26 -1 0
78 87 18 0 -1
79 26 19 0 1
80 13 8 1 0
81 14 4 0 1
82 87 0 -1 0
83 7 9 0 1
84 42 36 0 1
85 1 20 0 1
86 23 33 1 0
87 56 32 0 1
88 46 35 0 1
89 62 5 0 -1
90 95 8 -1 0
91 42 37 -1 0
92 55 13 1 0
93 42 31 -1 0
94 20 24 -1 0
95 93 27 1 0
96 83 21 0 1
97 68 24 0 -1
98 19 25 -1 0
99 53 11 0 1
100 18 38 1 0
101 94 19 1 0
102 65 3 0 -1
103 44 5 1 0
104 14 15 -1 0
105 92 9 0 -1
106 9 6 0 -1
107 50 21 1 0
108 88 6 0 1
109 51 20 -1 0
110 27 16 0 -1
111 90 4 1 0
112 39 19 0 1
113 70 32 0 -1
114 12 26 1 0
115 55 12 -1 0
116 17 27 -1 0
117 69 21 -1 0
118 54 30 1 0
119 84 10 1 0
120 39 28 0 -1
121 3 34 1 0
122 94 2 0 -1
123 13 28 1 0
124 8 36 1 0
125 28 36 -1 0
126 1 26 0 1
127 78 29 1 0
128 21 21 0 -1
129 24 12 0 1
130 10 18 -1 0
131 89 21 0 -1
132 18 19 1 0
133 19 22 0 -1
134 63 0 0 1
135 75 11 1 0
136 23 9 0 1
137 11 38 0 1
138 16 23 0 -1
139 41 32 -1 0
140 21 29 0 1
141 52 11 -1 0
142 85 19 0 1
143 44 18 -1 0
144 13 24 -1 0
145 25 2 0 -1
146 57 23 0 1
147 45 4 -1 0
148 96 14 0 1
149 86 29 0 1
150 19 16 -1 0
151 25 32 0 1
152 95 3 0 1
153 52 16 1 0
154 15 10 0 1
155 70 24 0 1
156 62 31 -1 0
157 27 17 -1 0
158 7 14 0 1
159 3 39 0 -1
160 47 16 0 -1
161 94 10 0 1
162 49 24 0 -1
163 3 39 0 -1
164 70 12 0 -1
165 27 25 1 0
166 52 8 0 1
167 27 34 0 1
168 58 28 0 1
169 92 9 -1 0
170 6 36 1 0
171 46 29 -1 0
172 1 15 0 -1
173 7 23 -1 0
174 50 38 0 1
175 95 8 0 -1
176 45 4 0 -1
177 28 27 1 0
178 59 6 0 1
179 41 0 0 1
180 45 35 0 1
181 3 31 1 0
182 43 25 0 -1
183 31 1 0 1
184 13 4 0 1
185 69 11 0 1
186 54 6 -1 0
187 44 39 1 0
188 72 10 0 -1
189 25 15 -1 0
190 10 7 1 0
191 12 37 0 -1
192 37 17 -1 0
193 19 35 1 0
194 39 22 0 1
195 3 16 0 -1
196 18 25 0 1
197 66 38 -1 0
198 25 13 0 1
199 5 9 0 1
200 94 6 1 0
201 90 2 0 -1
202 13 30 -1 0
203 73 31 -1 0
204 5 1 0 1
205 47 0 0 -1
206 75 29 -1 0
207 21 20 1 0
208 19 11 0 -1
209 86 20 1 0
210 92 39 0 -1
211 46 33 -1 0
212 41 35 -1 0
213 76 23 -1 0
214 42 36 -1 0
215 27 33 1 0
216 22 13 -1 0
217 56 38 1 0
218 41 10 0 1
219 1 25 0 -1
220 77 14 -1 0
221 40 5 0 1
222 20 39 -1 0
223 90 14 1 0
224 23 22 1 0
225 23 19 0 -1
226 93 20 0 -1
227 17 20 0 -1
228 47 14 0 1
229 15 20 -1 0
230 82 35 0 -1
231 30 3 1 0
232 2 30 0 -1
233 21 11 1 0
234 7 21 0 1
235 89 7 0 -1
236 38 10 0 1
237 66 13 0 -1
238 53 33 1 0
239 6 16 0 1
240 19 9 0 1
241 43 26 -1 0
242 13 30 -1 0
243 16 14 1 0
244 48 12 0 -1
245 3 30 1 0
246 90 9 -1 0
247 4 6 1 0
248 18 11 0 -1
249 70 6 0 -1
250 37 1 0 -1
251 38 8 -1 0
252 38 39 0 1
253 30 39 1 0
254 42 5 0 1
255 0 19 1 0
256 49 1 0 -1
257 2 2 1 0
258 6 19 0 1
259 45 34 1 0
260 62 11 -1 0
261 98 21 1 0
262 64 13 -1 0
263 21 36 1 0
264 74 2 0 -1
265 53 23 0 1
266 59 32 0 1
267 17 18 -1 0
268 45 14 1 0
269 25 7 -1 0
270 38 25 0 -1
271 41 37 -1 0
272 87 37 0 1
273 18 35 0 1
274 27 0 0 1
275 50 36 0 1
276 29 11 0 -1
277 14 27 0 1
278 44 14 -1 0
279 18 35 -1 0
280 49 38 0 1
281 85 11 -1 0
282 52 9 0 -1
283 89 25 0 -1
284 7 17 1 0
285 50 34 0 -1
286 53 29 0 -1
287 91 36 0 -1
288 56 6 0 -1
289 91 2 0 1
290 16 33 1 0
