0 15 30 0 -1
1 18 12 0 -1
2 72 29 0 -1
3 46 36 -1 0
4 66 21 -1 0
5 2 24 0 1
6 80 33 0 1
7 70 4 1 0
8 8 11 -1 0
9 62 34 1 0
10 14 35 0 1
11 5 30 -1 0
12 97 16 0 -1
13 80 8 -1 0
14 86 33 0 1
15 13 34 1 0
16 29 2 1 0
17 93 17 -1 0
18 86 2 1 0
19 58 38 0 -1
20 5 2 -1 0
21 25 16 -1 0
22 60 27 1 0
23 88 10 0 -1
24 40 0 0 1
25 54 6 -1 0
26 70 3 0 1
27 44 6 1 0
28 14 6 0 -1
29 38 27 0 1
30 30 10 1 0
31 68 10 1 0
32 55 31 -1 0
33 27 38 -1 0
34 44 2 -1 0
35 39 2 1 0
36 53 31 1 0
37 90 7 1 0
38 64 18 0 1
39 81 36 0 1
40 41 8 0 1
41 14 12 0 -1
42 40 10 0 1
43 62 18 -1 0
44 37 17 0 1
45 72 14 0 -1
46 43 14 -1 0
47 9 24 0 -1
48 17 14 0 -1
49 55 22 -1 0
50 97 8 -1 0
51 8 15 -1 0
52 44 15 0 1
53 29 31 0 -1
54 48 10 0 1
55 80 20 -1 0
56 15 28 0 1
57 81 25 0 -1
58 64 11 1 0
59 76 29 1 0
60 96 14 0 -1
61 88 17 1 0
62 37 25 0 -1
63 55 28 0 -1
64 26 34 1 0
65 87 29 0 -1
66 27 3 -1 0
67 11 21 -1 0
68 50 29 -1 0
69 41 35 1 0
70 49 22 -1 0
71 31 38 1 0
72 2 4 -1 0
73 26 23 -1 0
74 7 0 0 -1
75 9 21 1 0
76 55 39 0 -1
77 88 33 0 1
78 3 0 -1 0
79 75 35 0 1
80 20 18 0 1
81 1 9 0 -1
82 48 38 0 -1
83 71 9 -1 0
84 17 6 1 0
85 38 35 1 0
86 27 23 1 0
87 51 21 0 1
88 92 27 -1 0
89 22 34 0 -1
90 48 5 0 1
91 58 18 0 1
92 50 30 -1 0
93 9 15 1 0
94 25 12 0 -1
95 29 12 1 0
96 27 11 0 -1
97 39 5 -1 0
98 66 20 -1 0
99 41 29 1 0
100 20 1 -1 0
101 17 14 -1 0
102 46 37 0 -1
103 75 19 0 1
104 41 23 0 -1
105 10 3 0 1
106 75 3 0 1
107 68 9 -1 0
108 14 22 -1 0
109 12 7 0 -1
110 79 37 1 0
111 21 0 1 0
112 2 23 0 1
113 86 20 -1 0
114 41 2 1 0
115 55 18 0 -1
116 71 18 0 -1
117 81 3 0 1
118 27 32 -1 0
119 5 9 -1 0
120 52 12 1 0
121 26 36 -1 0
122 27 28 -1 0
123 12 21 -1 0
124 25 22 0 1
125 8 12 0 -1
126 13 8 0 1
127 13 16 1 0
128 7 38 0 -1
129 96 22 -1 0
130 10 6 0 -1
131 4 35 0 -1
