0 46 38 0 1
1 19 10 1 0
2 63 0 0 1
3 46 13 0 -1
4 18 35 0 -1
5 20 13 0 1
6 46 18 0 -1
7 56 11 -1 0
8 7 10 1 0
9 40 2 0 1
10 66 15 -1 0
11 93 20 0 -1
12 9 27 -1 0
13 14 24 0 1
14 39 32 -1 0
15 13 6 0 1
16 26 35 0 1
17 38 0 0 -1
18 12 11 1 0
19 53 10 0 1
20 68 38 0 -1
21 76 23 -1 0
22 21 24 -1 0
23 28 26 0 1
24 49 15 0 1
25 85 9 1 0
26 43 12 -1 0
27 55 12 -1 0
28 28 17 -1 0
29 12 20 0 1
30 18 36 0 1
31 39 29 -1 0
32 81 16 -1 0
33 94 6 0 1
34 38 38 0 -1
35 83 25 -1 0
36 21 24 -1 0
37 54 0 0 1
38 74 25 0 -1
39 29 2 1 0
40 80 25 1 0
41 79 7 1 0
42 42 22 0 -1
43 11 2 0 -1
44 39 3 0 -1
45 2 24 -1 0
46 97 8 -1 0
47 84 8 -1 0
48 22 18 1 0
49 0 25 0 1
50 11 39 0 1
51 97 15 1 0
52 30 32 0 -1
53 9 16 -1 0
54 11 17 -1 0
55 84 7 1 0
56 44 29 0 -1
57 88 38 0 -1
58 67 23 0 -1
59 20 3 -1 0
60 40 29 0 -1
61 92 0 -1 0
62 29 13 -1 0
63 49 19 -1 0
64 83 0 -1 0
65 53 37 0 -1
66 90 12 0 -1
67 22 9 -1 0
68 26 39 0 1
69 56 4 0 1
70 53 39 0 1
71 16 0 0 1
72 78 24 0 -1
73 21 26 0 -1
74 38 19 0 1
75 98 23 -1 0
76 25 18 1 0
77 64 16 1 0
78 83 14 -1 0
79 49 30 0 -1
80 19 13 0 1
81 56 22 -1 0
82 43 0 0 -1
83 18 15 1 0
84 47 31 0 1
85 45 20 0 -1
86 96 10 -1 0
87 48 15 0 1
88 84 9 0 1
89 67 22 -1 0
90 21 26 0 -1
91 40 3 0 1
92 45 5 1 0
93 47 38 -1 0
94 99 31 -1 0
95 30 38 -1 0
96 28 37 0 1
97 67 6 1 0
98 71 17 1 0
99 94 34 -1 0
100 6 39 1 0
101 65 39 0 1
102 54 3 1 0
103 42 5 1 0
104 53 18 1 0
105 95 39 -1 0
106 49 17 -1 0
107 67 15 1 0
108 54 10 1 0
109 42 24 0 1
110 0 1 -1 0
111 27 5 0 1
112 42 26 0 1
113 99 25 -1 0
114 52 36 0 1
115 43 10 0 -1
116 24 27 1 0
117 72 21 0 -1
118 0 18 1 0
119 10 15 1 0
120 43 7 0 -1
121 12 13 1 0
122 23 22 -1 0
123 0 27 0 -1
124 29 34 0 1
125 29 25 -1 0
126 90 1 0 1
127 8 15 0 -1
128 8 34 0 1
129 97 7 1 0
130 19 1 0 -1
131 23 24 -1 0
132 98 9 -1 0
133 67 14 0 1
134 16 20 -1 0
135 47 39 -1 0
136 66 22 0 1
137 57 30 1 0
138 65 12 -1 0
139 52 27 0 1
140 23 32 0 -1
141 17 5 0 1
142 46 27 0 1
143 45 35 1 0
144 21 9 1 0
145 2 2 0 -1
146 44 14 -1 0
147 89 15 1 0
148 39 35 -1 0
149 98 19 0 1
150 93 7 0 1
151 94 2 -1 0
152 18 0 0 -1
153 87 32 -1 0
154 8 18 0 1
155 39 26 0 -1
156 8 32 -1 0
157 82 17 0 1
158 8 14 -1 0
159 57 24 0 1
160 56 17 0 -1
161 73 22 0 1
162 75 25 0 1
163 23 25 1 0
164 81 28 0 -1
165 89 34 0 -1
166 93 36 0 1
167 16 18 -1 0
168 72 31 1 0
169 24 16 -1 0
170 99 10 -1 0
171 92 1 1 0
172 90 26 -1 0
173 0 14 -1 0
174 45 14 0 -1
175 95 16 0 1
176 85 30 1 0
177 25 18 1 0
178 42 30 -1 0
179 78 18 0 1
180 65 39 -1 0
181 44 36 1 0
182 73 37 1 0
183 16 31 0 1
184 8 34 0 -1
185 68 38 0 1
186 0 38 0 1
187 44 27 1 0
188 59 7 1 0
189 15 18 0 -1
190 66 12 0 1
191 61 35 0 1
192 43 33 -1 0
193 21 29 0 1
194 45 28 1 0
195 27 11 -1 0
196 23 24 1 0
197 8 35 0 -1
198 29 14 -1 0
199 77 11 0 1
200 42 17 0 1
201 5 38 0 1
202 3 12 -1 0
203 57 18 0 -1
204 99 17 0 1
205 24 39 1 0
206 46 24 0 1
207 75 18 -1 0
208 65 37 -1 0
209 91 26 0 1
210 66 14 0 -1
211 71 34 0 -1
212 43 5 0 -1
213 37 38 0 -1
214 70 6 -1 0
215 23 6 -1 0
216 76 19 1 0
217 39 20 1 0
218 41 15 0 1
219 59 18 -1 0
220 40 35 1 0
221 75 15 -1 0
222 24 35 1 0
223 65 28 0 -1
224 10 25 1 0
225 20 13 0 1
226 77 21 1 0
227 65 38 0 -1
228 61 9 0 -1
229 13 39 -1 0
230 73 32 0 -1
231 97 25 0 -1
232 19 5 0 1
233 18 30 0 -1
234 5 32 1 0
235 6 23 0 -1
236 66 29 1 0
237 93 29 -1 0
238 41 28 -1 0
239 85 29 -1 0
240 10 21 0 -1
241 80 38 0 -1
242 99 39 0 -1
243 42 9 0 -1
244 51 2 -1 0
245 26 15 -1 0
246 43 30 -1 0
