0 83 32 -1 0
1 26 28 1 0
2 95 36 0 -1
3 77 39 -1 0
4 76 4 0 1
5 28 20 0 -1
6 62 22 -1 0
7 98 30 1 0
8 73 36 -1 0
9 45 38 0 1
10 0 9 1 0
11 0 30 1 0
12 93 19 1 0
13 93 25 -1 0
14 77 13 -1 0
15 57 18 -1 0
16 28 6 0 -1
17 42 25 -1 0
18 11 22 1 0
19 53 36 0 1
20 23 18 -1 0
21 24 36 -1 0
22 23 39 0 -1
23 70 29 0 -1
24 83 29 0 1
25 38 10 1 0
26 69 33 1 0
27 37 18 0 1
28 6 4 0 1
29 91 28 -1 0
30 27 36 0 1
31 84 20 -1 0
32 23 8 1 0
33 28 37 1 0
34 58 23 -1 0
35 35 19 1 0
36 83 17 1 0
37 11 30 0 -1
38 70 31 0 -1
39 20 9 0 1
40 71 29 -1 0
41 25 25 -1 0
42 39 28 0 -1
43 0 24 0 1
44 38 3 -1 0
45 69 21 0 1
46 40 14 1 0
47 24 20 -1 0
48 26 7 1 0
49 45 36 0 1
50 92 8 0 -1
51 80 30 -1 0
52 8 37 -1 0
53 19 25 0 1
54 79 4 0 1
55 48 15 1 0
56 78 25 1 0
57 92 13 -1 0
58 73 17 1 0
59 92 31 0 -1
60 98 2 1 0
61 99 3 0 1
62 13 32 0 -1
63 40 20 -1 0
64 22 34 1 0
65 82 3 0 -1
66 26 3 0 1
67 53 32 0 -1
68 0 3 -1 0
69 53 29 0 -1
70 41 18 0 -1
71 29 33 0 1
72 51 32 -1 0
73 18 35 0 1
74 82 29 0 -1
75 12 39 -1 0
76 5 24 1 0
77 46 11 1 0
78 86 0 0 1
79 78 20 -1 0
80 27 21 0 1
81 4 15 0 -1
82 74 21 1 0
83 43 13 0 1
84 27 17 0 1
85 38 25 1 0
86 80 35 0 -1
87 43 5 0 1
88 96 11 0 -1
89 19 2 0 -1
90 43 36 -1 0
91 95 8 -1 0
92 58 34 -1 0
93 94 22 -1 0
94 7 23 0 1
95 30 2 0 -1
96 29 18 0 1
97 50 28 0 -1
98 74 3 0 -1
99 56 4 0 -1
100 16 12 0 1
101 7 35 0 1
102 46 17 -1 0
103 59 11 1 0
104 75 16 0 1
105 99 7 0 -1
106 69 21 1 0
107 99 4 0 1
108 22 34 0 1
109 99 22 1 0
110 85 15 -1 0
111 25 15 1 0
112 16 26 -1 0
113 8 0 0 1
114 44 6 -1 0
115 57 32 0 -1
116 48 23 0 1
117 49 20 1 0
118 28 5 1 0
119 97 21 0 -1
120 38 25 0 1
121 23 20 0 1
122 17 11 1 0
123 84 14 0 1
124 28 27 0 1
125 48 18 1 0
126 5 36 1 0
127 24 25 0 -1
128 4 11 -1 0
129 46 9 0 1
130 77 4 -1 0
131 83 12 1 0
132 10 38 0 1
133 43 36 0 -1
134 41 31 1 0
135 86 30 0 -1
136 72 33 -1 0
137 46 4 0 -1
138 27 28 -1 0
139 75 36 1 0
140 70 33 -1 0
141 92 31 1 0
142 20 6 -1 0
143 83 4 -1 0
144 12 31 -1 0
145 51 20 0 -1
146 63 34 0 1
147 45 17 -1 0
148 49 38 0 -1
149 71 33 1 0
150 82 25 -1 0
151 72 4 0 1
152 80 39 0 1
153 10 6 -1 0
154 81 21 0 -1
155 58 2 0 -1
156 59 37 1 0
157 16 30 -1 0
158 24 26 -1 0
159 16 8 0 -1
160 90 25 1 0
161 35 21 -1 0
162 36 6 0 -1
163 8 27 0 1
164 92 28 -1 0
165 11 5 0 1
166 67 37 0 1
167 46 31 1 0
168 90 9 0 1
169 14 1 -1 0
170 53 27 0 -1
171 58 20 1 0
172 20 22 0 -1
173 32 3 -1 0
174 42 17 -1 0
175 93 23 1 0
176 26 14 0 1
177 79 3 0 1
178 41 11 0 1
179 88 2 0 -1
180 25 0 0 -1
181 49 29 1 0
182 42 23 -1 0
183 29 22 0 1
184 27 37 -1 0
185 15 16 1 0
186 26 27 1 0
187 49 35 1 0
188 19 22 1 0
189 25 37 0 1
190 82 30 0 1
191 28 17 0 1
192 91 7 -1 0
193 27 5 1 0
194 69 35 0 -1
195 79 29 -1 0
196 47 38 0 1
197 32 17 0 1
198 25 8 -1 0
199 37 12 1 0
200 24 6 0 1
201 0 21 0 1
202 50 10 -1 0
203 94 37 1 0
204 17 0 -1 0
205 26 17 0 1
206 44 31 0 -1
207 1 8 0 -1
208 46 1 1 0
209 77 2 0 1
210 39 19 0 -1
211 68 21 0 1
212 87 32 -1 0
213 46 3 -1 0
214 80 26 0 1
215 28 26 1 0
216 74 6 0 -1
217 3 4 0 -1
218 96 33 -1 0
219 19 12 1 0
220 28 13 1 0
221 78 2 0 1
222 17 35 1 0
223 44 20 -1 0
224 21 38 0 1
225 55 26 0 1
226 78 11 0 -1
227 99 35 1 0
228 40 16 1 0
229 27 9 1 0
230 64 26 1 0
231 60 5 -1 0
232 29 29 0 1
233 20 10 -1 0
234 46 12 0 -1
235 14 20 1 0
236 98 34 1 0
237 27 3 -1 0
238 45 29 0 -1
239 94 24 0 -1
240 90 29 0 1
241 58 31 1 0
242 21 5 0 1
243 36 5 -1 0
244 56 35 0 1
245 1 13 -1 0
246 20 19 0 -1
247 94 25 0 1
248 21 22 -1 0
249 98 34 -1 0
250 12 10 -1 0
251 43 29 0 -1
252 65 36 0 -1
253 69 16 -1 0
254 84 3 1 0
255 72 5 1 0
256 85 35 1 0
257 88 1 0 1
258 3 11 1 0
259 39 10 0 1
260 40 11 0 -1
261 30 15 1 0
262 26 30 1 0
263 93 35 1 0
264 74 9 0 -1
265 30 15 0 -1
266 24 37 1 0
267 95 29 -1 0
268 51 18 0 1
269 15 29 1 0
270 20 8 1 0
271 46 23 0 -1
272 11 5 0 -1
273 23 27 1 0
274 0 26 0 1
275 24 22 0 -1
276 83 37 0 -1
277 90 14 0 1
278 98 22 1 0
279 98 39 -1 0
280 94 38 0 -1
281 23 33 0 -1
282 22 25 0 -1
283 45 6 -1 0
284 8 6 -1 0
285 4 34 0 -1
286 15 31 1 0
287 95 11 0 -1
288 82 2 1 0
