0 4 2 0 -1
1 0 18 -1 0
2 1 36 1 0
3 99 13 -1 0
4 54 0 1 0
5 76 14 1 0
6 44 0 1 0
7 76 26 0 1
8 85 15 -1 0
9 7 11 0 -1
10 97 33 -1 0
11 24 19 1 0
12 33 29 0 -1
13 39 5 -1 0
14 88 21 0 -1
15 26 15 0 1
16 22 12 1 0
17 41 17 0 1
18 50 35 0 1
19 40 38 -1 0
20 84 32 -1 0
21 51 17 0 -1
22 8 9 1 0
23 9 37 0 1
24 40 23 1 0
25 58 26 0 -1
26 63 33 1 0
27 21 9 1 0
28 30 7 1 0
29 99 30 0 1
30 26 2 0 1
31 49 23 1 0
32 39 17 1 0
33 0 23 0 -1
34 28 11 -1 0
35 50 24 0 -1
36 45 25 -1 0
37 40 37 -1 0
38 97 14 1 0
39 65 8 -1 0
40 69 15 0 1
41 41 12 0 -1
42 44 15 -1 0
43 20 30 0 -1
44 81 13 0 -1
45 40 21 -1 0
46 66 36 1 0
47 6 24 0 -1
48 73 24 0 1
49 92 23 0 -1
50 36 0 0 -1
51 74 7 -1 0
52 24 13 0 -1
53 86 5 0 -1
54 41 26 -1 0
55 40 1 -1 0
56 47 27 0 1
57 41 29 1 0
58 8 30 -1 0
59 54 27 -1 0
60 0 37 0 1
61 87 9 1 0
62 79 16 -1 0
63 32 39 1 0
64 18 13 0 -1
65 23 31 0 -1
66 3 11 -1 0
67 66 11 0 -1
68 91 21 -1 0
69 28 13 0 -1
70 71 36 -1 0
71 41 23 0 -1
72 90 35 -1 0
73 99 15 0 -1
74 55 39 -1 0
75 86 19 -1 0
76 92 13 -1 0
77 38 24 0 1
78 1 28 0 -1
79 28 23 1 0
80 33 12 1 0
81 27 23 0 1
82 93 31 0 -1
83 24 14 -1 0
84 42 24 0 1
85 32 38 0 1
86 10 5 1 0
87 45 0 0 -1
88 95 37 0 1
89 35 8 0 1
90 90 32 -1 0
91 60 32 0 1
92 6 13 0 1
93 44 38 0 1
94 50 30 0 -1
95 14 33 0 -1
96 46 35 0 -1
97 90 33 0 1
98 44 20 -1 0
99 93 24 1 0
100 22 13 1 0
101 77 7 0 -1
102 67 30 -1 0
103 55 20 -1 0
104 95 17 -1 0
105 54 37 -1 0
106 15 24 0 1
107 58 32 0 -1
108 82 21 -1 0
109 21 37 -1 0
110 96 28 1 0
111 77 8 0 -1
112 60 0 -1 0
113 98 1 1 0
114 40 8 0 -1
115 54 11 1 0
116 10 16 0 -1
117 8 19 1 0
118 11 16 1 0
119 98 30 -1 0
120 27 38 0 -1
121 48 12 0 1
122 2 32 0 1
123 76 39 -1 0
124 67 29 1 0
125 16 6 0 -1
126 13 23 0 1
127 23 6 0 -1
128 14 8 -1 0
129 29 35 0 -1
130 40 2 0 -1
131 43 2 -1 0
132 80 2 0 1
133 82 35 0 -1
134 72 20 0 1
135 85 35 0 1
136 95 12 0 -1
137 72 24 -1 0
138 9 37 -1 0
139 28 7 0 -1
140 89 28 -1 0
141 7 0 1 0
142 9 16 1 0
143 20 10 1 0
144 2 16 0 -1
145 39 16 0 1
146 69 6 0 1
147 39 18 -1 0
148 21 31 1 0
149 4 23 1 0
