0 52 13 0 -1
1 62 8 1 0
2 96 35 1 0
3 3 3 -1 0
4 97 0 0 -1
5 55 36 -1 0
6 39 15 -1 0
7 40 32 1 0
8 43 9 0 -1
9 83 27 0 1
10 96 37 0 -1
11 99 7 -1 0
12 30 34 1 0
13 1 14 1 0
14 79 11 0 1
15 99 9 0 -1
16 23 14 -1 0
17 68 24 -1 0
18 4 19 0 -1
19 63 27 -1 0
20 91 4 0 1
21 40 39 1 0
22 90 36 -1 0
23 40 8 1 0
24 11 17 -1 0
25 69 30 0 1
26 41 30 0 -1
27 26 4 1 0
28 10 34 1 0
29 93 31 0 1
30 91 19 -1 0
31 6 37 0 -1
32 80 5 -1 0
33 14 4 1 0
34 26 2 1 0
35 83 29 0 -1
36 61 14 0 1
37 65 8 0 -1
38 17 20 0 1
39 2 17 -1 0
40 60 33 0 -1
41 55 30 0 -1
42 54 19 0 1
43 68 22 -1 0
44 22 17 1 0
45 40 22 0 -1
46 48 6 -1 0
47 13 25 0 1
48 72 4 0 -1
49 17 13 1 0
50 77 23 0 1
51 82 12 0 1
52 4 30 0 -1
53 51 1 0 -1
54 18 37 -1 0
55 89 26 1 0
56 66 18 1 0
57 9 8 0 1
58 83 33 0 1
59 16 14 -1 0
60 76 12 -1 0
61 36 5 -1 0
62 47 16 -1 0
63 91 21 0 1
64 53 27 0 1
65 26 25 0 -1
66 89 33 1 0
67 22 12 -1 0
68 98 36 0 1
69 8 24 -1 0
70 64 34 0 -1
71 47 13 0 1
72 78 39 1 0
73 56 31 0 -1
74 49 20 -1 0
75 55 0 1 0
76 5 33 -1 0
77 48 38 1 0
78 43 2 0 1
79 26 34 0 -1
80 33 19 0 1
81 67 38 1 0
82 84 32 0 -1
83 13 37 0 1
84 79 28 0 1
85 28 27 0 -1
86 74 12 0 -1
87 76 1 1 0
88 4 36 1 0
89 52 11 -1 0
90 44 19 -1 0
91 59 8 1 0
92 79 25 -1 0
93 52 18 0 -1
94 79 35 0 -1
95 17 20 0 1
96 43 36 1 0
97 70 39 1 0
98 12 11 0 1
99 65 9 0 -1
100 87 30 0 1
101 98 16 -1 0
102 8 18 0 1
103 84 16 -1 0
104 0 23 -1 0
105 99 36 0 -1
106 49 19 0 1
107 43 5 0 1
108 55 35 -1 0
109 82 18 0 -1
110 64 22 0 -1
111 2 24 0 -1
112 64 13 1 0
113 48 36 1 0
114 41 34 -1 0
115 90 11 1 0
116 8 36 0 -1
117 94 26 -1 0
118 82 22 0 -1
119 80 21 1 0
120 24 8 0 -1
121 15 17 0 1
122 7 31 0 -1
123 39 34 0 -1
124 89 7 0 1
125 1 23 -1 0
126 22 37 0 -1
127 13 22 1 0
128 17 2 0 -1
129 25 27 0 -1
130 74 9 0 1
131 65 34 0 -1
132 17 6 -1 0
133 72 3 -1 0
134 63 0 -1 0
135 91 33 0 -1
136 90 28 1 0
137 49 39 0 1
138 23 32 0 -1
139 89 20 0 -1
140 40 36 0 -1
141 94 5 0 -1
142 37 9 -1 0
143 11 20 0 1
144 27 36 0 1
145 61 10 1 0
146 95 2 0 1
147 77 8 1 0
148 80 18 0 -1
149 40 21 -1 0
150 79 20 1 0
151 41 10 0 1
152 41 33 0 1
153 14 22 -1 0
154 99 1 1 0
155 87 17 0 -1
156 52 27 0 -1
157 78 38 0 -1
158 7 6 -1 0
159 19 12 0 -1
160 4 26 1 0
161 57 9 0 -1
162 86 18 0 -1
163 49 30 1 0
164 79 14 0 1
165 21 27 -1 0
166 93 33 -1 0
167 74 5 1 0
168 20 36 1 0
169 41 24 0 1
170 20 34 0 -1
171 55 35 0 1
172 42 15 0 -1
173 53 5 1 0
174 25 1 0 1
175 94 37 -1 0
176 36 2 0 1
177 5 14 1 0
178 64 37 0 -1
179 98 12 0 -1
180 77 9 1 0
181 55 37 0 1
182 1 20 0 1
183 33 1 0 -1
184 87 3 -1 0
185 95 6 1 0
186 16 24 1 0
187 7 27 -1 0
188 11 28 0 1
189 9 35 1 0
190 7 24 0 1
191 84 21 -1 0
192 25 3 -1 0
193 1 3 1 0
194 94 23 1 0
195 4 8 1 0
196 16 19 0 -1
197 50 4 1 0
198 9 27 0 -1
199 56 10 0 1
200 52 20 1 0
