0 55 29 -1 0
1 16 13 0 -1
2 37 39 0 1
3 41 20 0 1
4 27 28 1 0
5 23 30 0 -1
6 85 30 -1 0
7 73 24 -1 0
8 81 23 0 -1
9 39 10 0 1
10 51 17 -1 0
11 48 28 0 1
12 87 29 0 1
13 16 31 -1 0
14 60 16 0 -1
15 66 21 0 -1
16 7 36 0 1
17 56 0 1 0
18 84 27 -1 0
19 38 26 0 -1
20 14 12 0 1
21 3 37 -1 0
22 19 34 0 -1
23 29 37 1 0
24 46 38 -1 0
25 39 6 1 0
26 42 26 -1 0
27 47 30 -1 0
28 27 22 1 0
29 20 33 1 0
30 99 4 0 -1
31 81 39 0 -1
32 6 39 0 1
33 60 31 0 -1
34 39 36 -1 0
35 40 4 -1 0
36 26 24 0 -1
37 73 5 0 -1
38 43 23 -1 0
39 25 28 0 -1
40 42 29 0 1
41 84 39 0 -1
42 47 35 1 0
43 22 17 0 1
44 64 0 1 0
45 95 28 0 -1
46 89 32 0 1
47 95 6 -1 0
48 14 21 0 1
49 2 16 0 -1
50 9 15 -1 0
51 4 32 0 -1
52 15 38 0 -1
53 28 31 0 -1
54 82 37 0 -1
55 26 7 0 -1
56 38 26 0 1
57 98 20 -1 0
58 12 16 1 0
59 69 16 0 -1
60 75 12 -1 0
61 13 16 0 -1
62 19 36 1 0
63 60 13 0 -1
64 69 38 0 -1
65 71 29 -1 0
66 13 34 -1 0
67 78 6 0 1
68 22 7 -1 0
69 80 19 -1 0
70 46 0 -1 0
71 99 20 0 -1
72 9 1 0 -1
73 24 34 0 -1
74 78 37 0 -1
75 0 15 -1 0
76 29 33 1 0
77 48 25 -1 0
78 99 14 0 -1
79 43 15 -1 0
80 23 1 -1 0
81 89 26 1 0
82 75 24 0 -1
83 14 12 0 1
84 67 31 1 0
85 87 25 0 1
86 54 8 -1 0
87 41 9 0 1
88 50 37 0 1
89 77 8 0 -1
90 37 2 -1 0
91 80 9 0 -1
92 65 19 -1 0
93 86 6 0 1
94 82 27 1 0
95 28 34 1 0
96 30 19 -1 0
97 46 3 0 -1
98 8 34 -1 0
99 47 37 0 -1
100 14 26 0 -1
101 9 26 0 1
102 48 39 0 1
103 54 19 0 1
104 86 39 -1 0
105 50 38 0 -1
106 48 0 -1 0
107 38 38 -1 0
108 87 28 1 0
109 93 9 0 -1
110 17 29 0 -1
111 29 11 1 0
112 98 4 0 1
113 94 34 1 0
114 55 31 0 -1
115 59 7 0 1
116 8 12 -1 0
117 40 39 0 1
118 0 38 0 1
119 23 36 1 0
120 40 28 1 0
121 21 29 0 1
122 19 10 0 -1
123 19 3 0 1
124 30 22 1 0
125 24 20 0 -1
126 84 12 0 -1
127 97 28 0 -1
128 2 26 -1 0
129 94 19 1 0
130 6 17 0 1
131 18 34 1 0
132 28 12 0 -1
133 79 20 0 -1
134 7 9 0 1
135 68 15 0 -1
136 14 32 -1 0
137 56 9 -1 0
138 22 0 0 1
139 67 39 -1 0
140 84 25 1 0
141 17 17 0 1
142 14 33 0 1
143 47 28 0 -1
144 19 12 -1 0
145 22 32 0 1
146 42 6 -1 0
147 82 3 0 1
148 50 15 1 0
149 17 4 1 0
150 5 20 0 -1
151 73 34 0 1
152 92 8 -1 0
153 77 24 1 0
154 10 23 1 0
155 84 29 -1 0
156 82 1 1 0
157 23 7 -1 0
158 24 35 0 -1
159 73 6 0 1
160 86 19 0 1
161 41 15 -1 0
162 43 17 -1 0
163 98 37 0 -1
164 54 21 1 0
165 3 30 0 -1
166 71 8 -1 0
167 91 33 -1 0
168 68 29 0 -1
169 24 36 0 1
170 46 15 1 0
171 87 14 0 1
172 58 6 -1 0
173 22 9 0 -1
174 49 3 1 0
175 9 1 1 0
176 90 19 0 -1
177 92 10 0 1
178 70 3 1 0
179 40 19 0 -1
180 4 15 0 -1
181 48 3 0 -1
182 19 22 0 1
183 18 5 1 0
184 1 38 -1 0
185 19 23 0 -1
186 28 33 1 0
187 37 21 1 0
188 6 30 -1 0
189 14 0 -1 0
190 57 23 0 1
191 7 34 0 -1
192 63 21 0 -1
193 4 9 1 0
194 15 0 0 1
195 17 33 -1 0
196 23 37 0 -1
197 27 26 1 0
198 22 19 1 0
199 40 27 0 -1
200 48 24 0 1
201 22 25 0 1
202 81 20 0 -1
203 67 6 -1 0
204 91 5 0 -1
205 29 29 1 0
206 53 3 1 0
207 13 20 1 0
208 57 0 0 -1
209 13 7 1 0
210 10 17 -1 0
211 50 27 1 0
212 65 30 0 -1
213 71 24 1 0
214 44 26 1 0
215 90 27 -1 0
216 2 1 0 -1
217 42 23 1 0
218 60 32 0 1
219 77 0 0 1
220 52 15 0 1
