0 96 2 1 0
1 29 12 0 1
2 45 27 1 0
3 44 23 1 0
4 90 9 0 1
5 23 27 1 0
6 52 14 1 0
7 87 25 1 0
8 41 19 0 1
9 41 15 1 0
10 86 31 0 -1
11 61 26 -1 0
12 14 5 -1 0
13 13 24 0 -1
14 59 10 1 0
15 40 20 0 1
16 25 1 0 1
17 95 14 0 1
18 21 21 0 1
19 82 14 1 0
20 13 28 0 1
21 10 36 0 1
22 18 32 -1 0
23 21 13 0 1
24 52 29 -1 0
25 46 33 0 -1
26 53 32 0 1
27 44 16 -1 0
28 25 20 0 1
29 79 19 -1 0
30 98 32 -1 0
31 5 33 -1 0
32 14 38 1 0
33 21 4 0 1
34 51 7 -1 0
35 39 4 -1 0
36 97 37 -1 0
37 21 38 0 1
38 61 3 0 1
39 15 9 0 -1
40 50 13 1 0
41 27 21 1 0
42 75 17 0 -1
43 17 31 1 0
44 79 15 -1 0
45 59 38 0 -1
46 50 18 0 1
47 24 15 0 -1
48 22 31 1 0
49 46 9 0 1
50 89 20 1 0
51 18 10 -1 0
52 16 19 0 -1
53 14 25 0 1
54 40 38 1 0
55 97 25 1 0
56 73 9 0 -1
57 4 12 -1 0
58 12 38 1 0
59 66 32 1 0
60 81 13 1 0
61 64 37 0 1
62 6 32 1 0
63 61 3 0 -1
64 12 26 0 1
65 5 14 0 -1
66 17 7 -1 0
67 68 15 1 0
68 93 36 0 -1
69 88 16 0 1
70 39 7 0 1
71 24 35 0 -1
72 76 5 -1 0
73 25 12 0 -1
74 23 36 -1 0
75 21 14 -1 0
76 6 0 1 0
77 38 8 0 1
78 86 34 0 -1
79 38 16 0 -1
80 23 39 0 1
81 98 0 0 1
82 36 15 1 0
83 98 3 0 1
84 4 2 1 0
85 55 21 0 1
86 87 33 0 1
87 38 23 -1 0
88 46 13 0 -1
89 43 14 1 0
90 36 23 0 1
91 10 38 1 0
92 88 30 1 0
93 28 3 0 -1
94 4 7 0 1
95 31 32 -1 0
96 30 1 1 0
97 44 17 1 0
98 80 7 0 1
99 56 23 -1 0
100 22 20 1 0
101 97 7 1 0
102 53 29 0 1
103 42 13 0 -1
104 99 2 0 -1
105 48 32 -1 0
106 80 35 0 -1
107 48 26 0 -1
108 94 36 0 1
109 16 35 0 -1
110 60 30 0 -1
111 14 39 0 -1
112 19 5 -1 0
113 9 21 0 -1
114 54 12 -1 0
115 47 21 -1 0
116 49 12 0 1
117 90 25 -1 0
118 15 14 -1 0
119 19 15 -1 0
120 63 34 -1 0
121 6 22 -1 0
122 9 12 0 1
123 22 27 0 1
124 29 16 0 -1
125 89 9 -1 0
126 39 23 -1 0
127 21 14 1 0
128 27 26 1 0
129 47 14 -1 0
130 15 25 0 -1
131 11 15 1 0
132 21 29 0 -1
133 54 8 0 1
134 41 22 0 1
135 47 32 0 -1
136 45 18 1 0
137 77 13 1 0
138 26 9 0 1
139 42 24 -1 0
140 1 38 0 -1
141 3 23 0 -1
142 20 29 0 1
143 76 12 1 0
144 72 33 0 1
145 86 15 0 -1
146 43 35 -1 0
147 75 32 0 1
148 62 4 -1 0
149 65 17 1 0
150 86 27 1 0
151 21 8 -1 0
152 50 33 0 -1
153 55 35 0 1
154 15 7 0 1
155 12 32 -1 0
156 91 6 1 0
157 29 35 -1 0
158 28 20 0 1
159 82 26 0 1
160 64 14 -1 0
161 38 36 -1 0
162 38 8 0 1
163 90 27 -1 0
164 67 4 0 -1
165 7 7 -1 0
166 43 16 1 0
167 57 23 0 1
168 93 18 0 -1
169 10 13 0 1
170 86 26 0 1
171 97 28 0 1
172 60 7 0 -1
173 31 35 -1 0
174 37 24 0 1
175 62 18 0 -1
176 7 28 0 1
177 1 0 1 0
