0 51 0 -1 0
1 46 9 1 0
2 77 13 0 -1
3 3 0 -1 0
4 94 15 0 -1
5 8 15 -1 0
6 37 14 -1 0
7 48 5 1 0
8 51 17 0 1
9 95 14 0 1
10 88 3 1 0
11 58 28 0 -1
12 31 12 0 -1
13 6 30 -1 0
14 48 4 0 -1
15 96 38 0 -1
16 24 37 -1 0
17 55 7 1 0
18 98 21 1 0
19 50 30 0 -1
20 11 5 0 1
21 39 35 1 0
22 86 2 0 1
23 42 2 0 -1
24 23 19 0 1
25 67 0 1 0
26 53 10 1 0
27 20 39 1 0
28 95 24 0 -1
29 18 19 1 0
30 85 13 1 0
31 16 15 0 1
32 90 7 0 1
33 11 3 1 0
34 24 14 0 1
35 68 12 -1 0
36 60 22 0 1
37 70 22 0 1
38 13 26 1 0
39 20 12 0 1
40 71 31 1 0
41 84 19 -1 0
42 51 28 0 1
43 50 37 1 0
44 24 36 0 -1
45 48 35 0 -1
46 41 6 -1 0
47 26 35 1 0
48 92 17 -1 0
49 25 22 0 1
50 92 14 1 0
51 2 38 0 1
52 3 37 1 0
53 58 15 0 1
54 17 25 0 1
55 43 20 -1 0
56 68 2 0 -1
57 4 8 -1 0
58 65 6 -1 0
59 76 5 -1 0
60 79 2 0 -1
61 37 7 0 1
62 64 26 1 0
63 1 35 1 0
64 73 9 1 0
65 21 1 1 0
66 2 23 -1 0
67 9 8 0 -1
68 13 39 -1 0
69 20 20 -1 0
70 64 37 0 1
71 97 34 0 -1
72 58 30 -1 0
73 57 22 -1 0
74 53 31 -1 0
75 40 0 -1 0
76 94 36 0 -1
77 42 3 -1 0
78 45 27 0 -1
79 30 26 1 0
80 33 33 0 1
81 66 12 0 -1
82 53 31 0 1
83 15 33 0 1
84 55 15 0 -1
85 23 24 0 -1
86 66 3 -1 0
87 78 1 -1 0
88 14 6 0 -1
89 41 5 0 1
90 69 10 1 0
91 77 11 0 1
92 83 19 0 -1
93 61 2 0 -1
94 46 38 -1 0
95 19 8 0 -1
96 59 30 0 -1
97 54 19 0 1
98 90 22 -1 0
99 81 17 -1 0
100 98 11 1 0
101 22 6 1 0
102 0 17 0 1
103 74 35 -1 0
104 82 32 -1 0
105 88 31 1 0
106 69 27 0 -1
107 44 17 -1 0
108 64 20 1 0
109 48 39 1 0
110 70 31 0 -1
111 2 10 0 1
112 90 29 0 1
113 51 4 1 0
114 40 2 -1 0
115 73 25 1 0
116 17 29 0 1
117 98 3 0 -1
118 82 16 0 -1
119 6 0 0 1
120 17 3 0 1
121 63 10 0 1
122 20 33 0 1
123 42 39 1 0
124 57 20 -1 0
125 29 14 1 0
126 12 17 0 -1
127 4 38 0 1
128 11 10 1 0
129 19 39 0 1
130 59 36 0 -1
131 43 32 -1 0
132 25 37 1 0
133 46 16 1 0
