0 52 10 0 1
1 48 36 0 1
2 7 18 0 -1
3 15 39 -1 0
4 53 15 -1 0
5 28 11 -1 0
6 37 15 0 1
7 64 25 0 -1
8 71 24 -1 0
9 97 35 0 1
10 9 22 1 0
11 38 27 1 0
12 27 29 -1 0
13 12 17 -1 0
14 81 22 0 -1
15 44 1 0 -1
16 25 18 0 -1
17 45 37 1 0
18 17 14 -1 0
19 77 22 -1 0
20 98 2 0 -1
21 89 26 -1 0
22 63 34 0 -1
23 4 21 -1 0
24 66 7 -1 0
25 80 35 0 1
26 95 17 0 -1
27 49 32 1 0
28 4 35 0 -1
29 63 35 0 -1
30 22 29 0 1
31 40 13 -1 0
32 47 18 1 0
33 0 9 0 1
34 44 10 0 -1
35 10 33 1 0
36 58 26 1 0
37 48 9 1 0
38 18 23 -1 0
39 29 29 1 0
40 52 26 0 -1
41 49 13 1 0
42 44 28 0 -1
43 0 6 0 1
44 96 18 -1 0
45 84 3 0 1
46 75 15 0 -1
47 88 11 -1 0
48 12 23 -1 0
49 23 28 0 1
50 5 38 -1 0
51 18 21 -1 0
52 24 10 -1 0
53 18 35 1 0
54 91 32 0 1
55 97 16 1 0
56 12 37 0 1
57 63 37 0 1
58 44 25 -1 0
59 97 28 0 -1
60 60 6 -1 0
61 47 1 -1 0
62 15 12 0 -1
63 24 34 1 0
64 40 29 0 1
65 26 23 1 0
66 23 38 -1 0
67 26 17 0 -1
68 8 7 1 0
69 24 10 0 -1
70 13 26 0 -1
71 0 32 -1 0
72 63 20 0 1
73 15 35 0 -1
74 39 3 0 -1
75 23 31 1 0
76 53 36 0 -1
77 71 31 0 1
78 86 22 0 -1
79 26 23 0 1
80 12 37 0 1
81 13 6 1 0
82 89 38 0 1
83 7 2 0 1
84 47 36 -1 0
85 99 26 1 0
86 25 33 -1 0
87 67 32 -1 0
88 46 33 0 -1
89 63 6 1 0
90 88 9 1 0
91 44 39 -1 0
92 51 7 -1 0
93 47 31 -1 0
94 21 22 0 -1
95 94 31 -1 0
96 84 16 -1 0
97 64 26 0 1
98 22 25 1 0
99 55 7 0 1
100 16 39 0 1
101 86 16 0 1
102 66 12 -1 0
103 42 7 0 -1
104 11 15 1 0
105 90 4 0 1
106 7 16 1 0
107 47 22 -1 0
108 89 1 1 0
109 55 25 0 -1
110 27 21 1 0
111 80 6 0 -1
112 39 13 1 0
113 76 30 0 -1
114 13 32 0 -1
115 50 15 0 -1
116 10 27 1 0
117 80 21 -1 0
118 57 23 -1 0
119 85 11 1 0
120 39 26 1 0
121 94 34 1 0
122 91 3 1 0
123 15 22 0 1
124 8 36 -1 0
125 28 31 0 1
126 98 27 1 0
127 76 29 0 1
128 22 16 0 1
129 24 9 1 0
130 13 20 0 1
131 85 23 1 0
132 21 19 -1 0
133 19 22 0 1
134 58 30 0 1
135 69 14 0 -1
136 23 5 0 1
137 17 36 -1 0
138 18 33 0 -1
139 38 32 -1 0
140 18 33 -1 0
141 57 7 0 1
142 91 18 0 1
143 44 16 0 1
144 14 21 1 0
145 25 9 0 -1
146 54 24 0 -1
147 46 6 -1 0
148 98 23 -1 0
149 87 33 -1 0
150 21 13 0 -1
151 25 28 -1 0
152 0 35 0 -1
153 50 21 0 -1
154 18 4 0 1
155 64 17 1 0
156 75 30 0 1
157 27 24 0 -1
158 12 18 0 -1
159 2 3 1 0
160 47 16 0 -1
161 83 8 0 1
162 52 30 0 -1
163 98 6 1 0
164 69 17 0 -1
165 27 25 1 0
166 45 6 1 0
167 26 29 0 1
168 56 20 0 -1
169 96 9 -1 0
170 2 39 0 1
171 48 33 0 -1
172 1 24 0 -1
173 9 25 -1 0
174 56 36 1 0
175 99 13 0 1
176 45 17 0 -1
177 28 27 1 0
178 59 8 1 0
179 42 2 -1 0
180 49 36 -1 0
181 7 29 0 1
182 43 18 0 1
183 31 37 1 0
184 17 4 -1 0
185 72 12 0 1
186 53 6 1 0
187 41 0 1 0
188 64 10 -1 0
189 23 15 0 1
190 11 11 -1 0
191 13 0 0 1
192 37 20 0 -1
193 18 35 0 1
194 40 22 -1 0
195 4 12 0 -1
196 17 27 0 -1
197 60 35 1 0
198 25 19 0 -1
199 0 5 0 1
200 97 7 -1 0
201 97 5 0 -1
202 19 31 -1 0
203 80 32 -1 0
204 5 29 0 1
205 46 39 0 -1
206 81 29 1 0
207 17 20 0 -1
208 12 16 1 0
209 74 20 -1 0
210 96 8 -1 0
211 48 33 -1 0
212 42 29 1 0
213 85 23 -1 0
214 42 31 -1 0
215 25 33 1 0
216 18 11 0 1
217 49 2 0 1
218 41 8 0 -1
219 1 22 0 -1
220 86 14 0 1
221 40 5 0 -1
222 20 35 1 0
223 92 17 0 -1
224 22 30 0 -1
225 23 17 0 -1
226 93 22 0 1
227 19 27 -1 0
228 47 6 -1 0
229 16 19 0 1
230 92 36 0 1
231 29 3 1 0
232 97 28 -1 0
233 18 12 1 0
234 4 30 0 -1
235 90 12 1 0
236 39 10 1 0
237 62 12 1 0
238 52 33 0 1
239 3 14 0 -1
240 19 6 1 0
241 41 26 1 0
242 17 26 0 1
243 18 20 0 -1
244 50 12 -1 0
245 98 30 1 0
246 94 14 -1 0
247 2 4 -1 0
248 18 8 0 -1
249 70 13 0 1
250 37 3 0 -1
251 39 8 -1 0
252 38 4 0 -1
253 30 38 0 -1
254 42 3 1 0
255 8 22 0 -1
256 42 4 1 0
257 97 4 -1 0
258 5 17 -1 0
259 41 34 1 0
260 78 15 0 -1
261 89 22 1 0
262 55 16 1 0
263 15 36 1 0
264 74 0 0 1
265 54 23 -1 0
266 52 27 1 0
267 23 21 0 -1
268 42 10 0 1
269 24 7 1 0
270 38 23 0 1
271 42 32 1 0
272 87 35 0 -1
273 19 31 0 1
274 27 39 0 1
275 47 2 0 1
276 29 11 0 1
