0 38 14 0 1
1 80 1 -1 0
2 15 1 1 0
3 18 23 0 1
4 91 33 0 -1
5 27 37 -1 0
6 39 16 -1 0
7 85 17 1 0
8 61 9 -1 0
9 2 5 0 1
10 2 11 0 1
11 44 29 1 0
12 11 30 1 0
13 7 3 0 -1
14 94 25 0 1
15 64 32 0 1
16 26 6 0 -1
17 55 33 -1 0
18 17 16 0 -1
19 72 33 0 1
20 74 32 0 1
21 82 18 0 -1
22 60 19 0 -1
23 16 11 0 -1
24 79 11 0 1
25 92 21 1 0
26 77 3 -1 0
27 92 30 1 0
28 23 35 0 1
29 69 21 1 0
30 13 10 1 0
31 37 2 0 1
32 51 20 0 -1
33 13 38 -1 0
34 42 8 -1 0
35 26 4 0 1
36 78 9 0 1
37 69 30 1 0
38 15 8 0 1
39 23 35 0 -1
40 86 23 1 0
41 53 33 -1 0
42 42 15 -1 0
43 12 3 -1 0
44 82 3 -1 0
45 51 27 0 -1
46 4 26 0 -1
47 3 19 1 0
48 99 34 0 -1
49 14 32 0 1
50 3 37 0 1
51 8 39 1 0
52 23 31 0 -1
53 18 0 1 0
54 20 10 1 0
55 55 0 1 0
56 17 6 0 1
57 53 14 -1 0
58 41 7 -1 0
59 85 10 -1 0
60 46 31 -1 0
61 59 24 0 1
62 19 21 0 1
63 26 0 0 1
64 47 26 1 0
65 26 7 0 -1
66 22 20 0 1
67 10 1 0 1
68 91 19 -1 0
69 15 22 1 0
70 25 35 0 1
71 94 22 -1 0
72 58 5 -1 0
73 19 38 1 0
74 66 3 -1 0
75 27 36 0 1
76 53 6 -1 0
77 45 8 0 1
78 87 33 -1 0
79 26 5 0 1
80 19 37 -1 0
81 13 37 0 1
82 84 17 0 1
83 7 13 1 0
84 50 21 1 0
85 51 32 -1 0
86 25 38 0 -1
87 45 5 1 0
88 74 12 1 0
89 81 12 1 0
90 95 4 0 -1
91 51 2 0 -1
92 90 2 -1 0
93 41 1 -1 0
94 11 25 0 1
95 98 27 0 1
