0 97 1 0 1
1 27 5 -1 0
2 41 27 0 1
3 42 23 0 -1
4 89 19 0 1
5 26 29 0 1
6 55 25 1 0
7 75 37 0 1
8 42 21 1 0
9 41 14 -1 0
10 74 26 -1 0
11 72 17 -1 0
12 8 8 0 -1
13 11 28 0 1
14 91 16 -1 0
15 45 9 0 -1
16 25 19 1 0
17 91 31 1 0
18 18 23 1 0
19 78 8 -1 0
20 3 28 -1 0
21 1 1 0 1
22 21 33 1 0
23 23 13 -1 0
24 63 0 0 1
25 57 36 0 -1
26 46 4 0 1
27 42 15 0 -1
28 25 28 0 -1
29 69 33 1 0
30 3 1 0 1
31 1 34 -1 0
32 22 23 0 -1
33 11 10 -1 0
34 64 8 -1 0
35 37 8 0 1
36 5 12 1 0
37 19 2 0 1
38 54 0 0 1
39 17 25 0 -1
40 51 9 -1 0
41 20 24 0 1
42 81 14 0 -1
43 22 35 1 0
44 74 18 0 1
45 56 13 -1 0
46 43 19 0 -1
47 24 13 -1 0
48 26 34 1 0
49 51 14 1 0
50 7 24 -1 0
51 8 8 -1 0
52 17 22 0 1
53 17 28 0 1
54 40 36 1 0
55 1 35 -1 0
56 99 1 -1 0
57 99 12 -1 0
58 16 38 0 1
59 62 12 1 0
60 84 18 0 -1
61 58 32 -1 0
62 7 32 0 1
63 79 33 0 -1
64 20 22 1 0
65 13 5 0 1
66 20 17 0 1
67 62 32 0 1
68 84 29 0 -1
69 3 21 0 1
70 40 17 0 -1
71 24 36 -1 0
72 81 6 0 1
73 26 24 0 -1
74 20 0 0 -1
75 17 35 0 1
76 17 36 0 1
77 38 9 -1 0
78 85 7 0 -1
79 39 25 0 -1
80 17 11 0 1
81 96 36 1 0
82 36 22 0 -1
83 97 15 -1 0
84 98 6 -1 0
85 46 39 -1 0
86 70 3 -1 0
87 38 39 0 -1
88 39 39 1 0
89 68 13 1 0
90 36 31 0 1
91 18 37 -1 0
92 96 19 0 1
93 26 37 1 0
94 7 10 1 0
95 31 1 0 -1
96 30 6 0 1
97 52 14 0 1
98 45 7 -1 0
99 67 8 0 -1
100 13 18 0 -1
101 94 31 1 0
102 48 34 0 -1
103 44 5 -1 0
104 99 31 -1 0
105 53 29 0 1
106 79 29 0 1
107 43 15 -1 0
108 95 3 0 -1
109 14 17 0 -1
110 63 25 0 -1
111 23 27 0 -1
112 12 6 0 -1
113 18 13 0 1
114 41 14 1 0
115 54 18 0 1
116 46 14 -1 0
117 97 2 1 0
118 23 14 1 0
119 8 11 0 1
120 56 0 0 1
121 12 27 0 1
122 10 19 1 0
123 21 30 0 1
124 29 15 0 -1
125 80 14 -1 0
126 43 12 0 1
127 17 24 0 1
128 25 18 1 0
129 46 12 0 -1
130 11 11 0 -1
131 2 8 0 -1
132 22 26 0 -1
133 67 0 0 1
134 40 27 -1 0
135 53 22 0 -1
136 66 0 0 -1
137 83 12 -1 0
138 25 6 0 -1
139 46 37 -1 0
140 14 7 1 0
141 6 22 0 -1
142 7 29 0 -1
143 76 24 1 0
144 70 1 1 0
145 92 18 1 0
146 64 27 1 0
147 69 8 1 0
148 54 7 -1 0
149 66 12 1 0
150 92 35 -1 0
151 20 38 0 1
152 59 24 1 0
153 68 1 1 0
154 22 17 1 0
155 2 22 1 0
156 69 6 0 1
157 29 39 0 1
158 26 26 1 0
159 83 34 0 -1
160 50 16 0 1
161 37 37 0 -1
162 40 2 -1 0
163 75 28 0 1
164 84 28 -1 0
165 1 30 0 1
166 41 16 1 0
167 53 23 -1 0
168 92 15 0 -1
169 7 14 1 0
170 91 28 1 0
171 82 4 0 1
172 55 31 1 0
173 31 30 1 0
174 37 19 -1 0
175 61 14 1 0
176 99 31 0 1
177 93 3 0 1
178 93 7 0 -1
179 45 30 1 0
180 20 22 0 1
181 81 39 0 -1
182 92 17 0 -1
183 27 28 0 -1
184 21 31 1 0
185 27 8 1 0
186 26 4 -1 0
187 41 7 1 0
188 25 13 0 1
189 19 12 -1 0
190 93 25 0 1
191 30 4 0 -1
192 92 28 1 0
193 18 10 0 1
194 84 34 0 -1
195 65 28 1 0
196 95 1 -1 0
197 30 34 0 1
198 24 7 1 0
199 38 23 1 0
200 88 10 -1 0
201 95 15 1 0
202 38 26 0 1
203 82 29 1 0
204 10 11 1 0
205 16 6 1 0
206 73 14 0 -1
207 11 30 1 0
208 49 36 0 1
209 55 12 1 0
210 37 20 0 -1
211 45 30 0 1
212 85 26 0 -1
213 52 21 0 -1
214 40 14 -1 0
215 23 4 1 0
216 51 6 1 0
