0 62 24 0 -1
1 15 10 0 1
2 52 28 -1 0
3 46 10 -1 0
4 17 34 0 1
5 23 12 1 0
6 63 15 1 0
7 45 16 0 1
8 93 15 0 1
9 60 20 1 0
10 65 29 -1 0
11 73 13 0 -1
12 8 4 1 0
13 14 14 0 1
14 40 2 0 -1
15 98 20 0 1
16 25 18 -1 0
17 39 23 1 0
18 6 36 0 1
19 53 18 -1 0
20 67 0 -1 0
21 98 33 1 0
22 13 20 0 -1
23 27 14 0 -1
24 72 20 1 0
25 57 31 0 -1
26 43 1 0 1
27 42 11 1 0
28 26 14 1 0
29 18 20 1 0
30 21 13 0 -1
31 43 22 0 -1
32 65 11 1 0
33 57 17 1 0
34 37 36 -1 0
35 65 16 1 0
36 22 26 0 -1
37 42 10 -1 0
38 53 39 0 1
39 28 7 -1 0
40 62 18 0 -1
41 78 21 1 0
42 44 8 0 1
43 19 33 -1 0
44 39 32 0 1
45 92 14 0 1
46 45 15 0 1
47 68 20 1 0
48 24 20 0 1
49 16 19 -1 0
50 94 11 0 1
51 11 2 0 -1
52 31 9 -1 0
53 11 14 0 1
54 16 39 -1 0
55 9 38 0 -1
56 43 20 1 0
57 2 29 0 -1
58 86 14 0 1
59 19 1 0 -1
60 43 37 0 1
61 76 39 0 1
62 27 5 1 0
63 44 23 -1 0
64 77 4 1 0
65 52 30 0 -1
66 0 17 1 0
67 19 35 1 0
68 23 0 1 0
69 83 18 0 1
70 52 0 1 0
71 12 29 1 0
72 82 35 0 -1
73 8 31 1 0
74 39 35 0 1
75 93 24 -1 0
76 25 21 0 1
77 86 20 0 1
78 86 18 1 0
79 73 0 1 0
80 14 36 1 0
81 50 0 0 -1
82 48 37 0 1
83 17 20 -1 0
84 44 9 1 0
85 51 0 -1 0
86 90 22 0 1
87 41 15 0 -1
88 55 17 -1 0
89 48 14 0 -1
90 4 12 -1 0
91 42 10 0 -1
92 43 1 1 0
93 53 9 0 1
94 89 23 0 1
95 30 9 0 1
96 29 24 1 0
97 51 5 0 1
98 93 16 -1 0
99 97 5 0 -1
100 12 10 0 -1
101 72 18 -1 0
102 41 25 -1 0
103 47 20 -1 0
104 61 14 1 0
105 0 28 1 0
106 60 20 -1 0
107 91 15 1 0
108 43 15 -1 0
109 46 17 1 0
110 10 9 0 -1
111 29 33 -1 0
112 39 18 0 -1
113 91 31 0 -1
114 64 37 0 -1
115 48 39 1 0
116 24 14 0 -1
117 85 18 -1 0
118 0 14 0 -1
119 21 2 0 1
120 39 5 -1 0
121 3 10 -1 0
122 13 23 -1 0
123 4 29 -1 0
124 29 5 1 0
125 29 23 -1 0
126 72 6 1 0
127 93 35 1 0
128 5 2 0 -1
129 98 32 0 -1
130 17 26 0 1
131 22 35 -1 0
132 3 28 0 1
133 54 28 0 1
134 25 22 0 1
135 41 13 0 -1
136 78 10 0 -1
137 63 26 -1 0
138 91 21 -1 0
139 46 24 0 -1
140 22 3 -1 0
141 12 8 0 -1
142 52 21 1 0
143 42 31 0 -1
144 25 38 1 0
145 16 4 1 0
146 51 7 0 1
147 11 11 0 1
148 40 2 1 0
149 90 28 0 1
150 11 26 1 0
151 79 28 0 -1
152 9 29 -1 0
153 95 8 -1 0
154 98 1 -1 0
155 52 20 0 -1
156 79 17 0 -1
157 12 21 1 0
158 15 16 0 -1
159 46 27 -1 0
160 48 35 0 -1
161 43 36 0 -1
162 46 10 -1 0
163 18 25 0 1
164 68 3 0 1
165 95 1 0 -1
166 8 34 -1 0
167 0 23 0 -1
168 75 28 -1 0
169 26 9 1 0
170 76 8 0 -1
171 4 4 0 -1
172 85 23 0 1
173 3 8 0 -1
174 51 16 1 0
175 99 25 0 -1
176 75 20 0 1
177 20 17 0 -1
178 42 26 0 -1
179 45 21 1 0
180 72 10 1 0
181 41 0 0 1
182 97 32 0 -1
183 21 11 0 -1
184 10 32 1 0
185 84 23 0 1
186 18 35 0 -1
187 48 12 0 -1
188 60 11 1 0
