0 69 29 1 0
1 25 15 -1 0
2 42 4 -1 0
3 39 35 1 0
4 15 5 -1 0
5 23 9 0 1
6 54 0 1 0
7 79 39 0 -1
8 88 23 0 1
9 46 14 -1 0
10 51 37 -1 0
11 45 6 -1 0
12 66 13 -1 0
13 11 8 0 -1
14 51 27 0 -1
15 7 23 -1 0
16 22 8 0 -1
17 44 38 0 -1
18 17 16 0 1
19 42 27 -1 0
20 96 33 1 0
21 4 12 0 -1
22 2 3 1 0
23 25 25 0 1
24 44 21 1 0
25 39 31 0 -1
26 49 37 -1 0
27 41 15 0 -1
28 28 11 1 0
29 11 2 -1 0
30 18 17 -1 0
31 70 24 1 0
32 53 27 0 -1
33 39 11 0 1
34 39 30 -1 0
35 44 22 -1 0
36 28 34 0 -1
37 49 23 0 1
38 42 12 0 -1
39 25 16 0 -1
40 52 15 -1 0
41 86 9 1 0
42 56 31 0 -1
43 22 33 -1 0
44 44 38 0 1
45 2 7 1 0
46 95 34 1 0
47 83 4 1 0
48 16 20 -1 0
49 94 15 1 0
50 68 6 1 0
51 79 12 1 0
52 21 26 -1 0
53 26 14 1 0
54 11 2 0 1
55 22 21 0 -1
56 40 29 1 0
57 10 34 0 1
58 91 22 1 0
59 53 22 0 -1
60 71 33 1 0
61 0 15 0 1
62 27 30 0 1
63 66 26 1 0
64 85 35 0 -1
65 65 12 0 1
66 1 20 -1 0
67 22 2 -1 0
68 27 15 -1 0
69 47 14 1 0
70 41 18 0 1
71 0 8 1 0
72 98 3 0 -1
73 23 28 1 0
74 40 15 -1 0
75 15 18 0 1
76 23 27 0 -1
77 58 24 -1 0
78 77 36 1 0
79 89 4 -1 0
80 18 20 1 0
81 82 18 1 0
82 61 3 1 0
83 97 17 -1 0
84 46 1 0 1
85 98 14 0 -1
86 2 26 0 1
87 41 25 0 -1
88 41 39 0 1
89 41 16 1 0
90 40 27 -1 0
91 50 30 1 0
92 44 19 -1 0
93 65 29 0 -1
94 82 33 -1 0
95 15 26 -1 0
96 32 38 1 0
97 42 9 -1 0
98 99 5 0 1
99 0 13 0 1
100 17 33 0 1
101 9 29 0 -1
102 76 21 0 -1
103 65 7 -1 0
104 74 0 -1 0
105 98 22 -1 0
106 45 24 -1 0
107 90 34 0 -1
108 67 21 0 -1
109 0 12 0 1
110 12 29 1 0
111 31 1 1 0
112 72 23 1 0
113 89 17 0 -1
114 89 30 1 0
115 40 24 0 -1
116 19 0 0 -1
117 45 1 -1 0
118 92 23 0 1
119 22 13 1 0
120 42 39 0 1
121 95 39 -1 0
122 21 10 0 -1
123 14 31 1 0
124 28 33 0 -1
125 29 32 -1 0
126 6 31 0 -1
127 94 30 0 -1
128 3 23 0 -1
129 93 38 1 0
130 15 20 0 1
131 16 29 1 0
132 25 25 0 1
133 64 6 1 0
134 14 27 -1 0
135 66 8 0 1
136 81 31 0 1
137 45 12 0 -1
138 99 23 1 0
139 4 2 0 -1
140 0 4 1 0
141 13 17 0 1
142 11 5 1 0
143 42 31 1 0
144 30 35 0 1
145 26 16 0 -1
146 64 18 0 1
147 8 17 1 0
148 50 34 0 -1
149 93 13 1 0
150 22 6 0 1
151 95 30 0 -1
152 6 6 0 -1
153 56 10 1 0
154 65 22 -1 0
155 61 5 0 -1
156 91 4 -1 0
157 24 31 -1 0
158 17 19 1 0
159 79 1 0 1
160 67 8 0 -1
161 50 21 0 -1
162 45 26 -1 0
163 94 37 -1 0
164 43 27 -1 0
165 19 10 -1 0
166 68 29 -1 0
167 23 4 0 1
168 8 18 1 0
169 19 9 0 -1
170 43 13 1 0
171 76 38 1 0
172 51 28 0 -1
173 12 32 -1 0
