0 38 22 0 1
1 77 31 1 0
2 85 0 0 -1
3 95 38 0 1
4 14 21 1 0
5 29 11 0 -1
6 41 13 1 0
7 4 6 0 -1
8 88 14 1 0
9 53 23 -1 0
10 63 33 0 -1
11 49 13 -1 0
12 25 9 -1 0
13 18 3 1 0
14 56 36 1 0
15 84 20 1 0
16 31 21 0 1
17 37 23 0 1
18 21 16 -1 0
19 43 8 1 0
20 52 27 0 1
21 68 13 -1 0
22 4 22 0 1
23 23 27 0 1
24 63 26 1 0
25 81 18 0 -1
26 41 20 0 1
27 99 22 0 1
28 20 24 1 0
29 91 33 0 -1
30 25 5 1 0
31 39 13 0 -1
32 55 6 1 0
33 17 26 1 0
34 43 38 1 0
35 11 17 -1 0
36 13 34 1 0
37 84 18 0 -1
38 99 29 0 1
39 30 6 0 -1
40 93 16 -1 0
41 79 10 1 0
42 42 13 0 1
43 22 3 1 0
44 91 3 0 1
45 64 1 1 0
46 22 28 0 1
47 91 3 0 1
48 24 8 1 0
49 15 23 -1 0
50 1 8 0 1
51 17 31 0 1
52 28 25 -1 0
53 26 5 -1 0
54 4 12 -1 0
55 50 29 -1 0
56 46 8 0 1
57 13 2 0 1
58 43 10 0 -1
59 98 0 0 1
60 79 7 -1 0
61 40 2 0 1
62 19 28 0 1
63 28 35 0 -1
64 52 1 0 -1
65 9 29 -1 0
66 6 25 -1 0
67 0 37 0 1
68 12 8 0 1
69 84 7 1 0
70 22 13 1 0
71 5 19 1 0
72 64 11 -1 0
73 20 35 0 -1
74 49 33 0 -1
75 22 14 0 -1
76 10 12 -1 0
77 79 14 0 1
78 49 7 1 0
79 22 0 -1 0
80 22 2 -1 0
81 50 16 -1 0
82 73 2 0 -1
83 21 38 0 1
84 46 3 0 -1
85 48 4 0 -1
86 21 37 0 -1
87 39 14 0 1
88 81 32 -1 0
89 61 0 0 1
90 7 24 1 0
91 40 28 -1 0
92 81 26 0 1
93 38 36 0 1
94 98 24 0 1
95 20 20 1 0
96 8 15 0 1
97 58 37 0 -1
98 8 2 1 0
99 1 32 -1 0
100 6 4 -1 0
101 59 32 0 -1
102 43 12 -1 0
103 39 9 1 0
104 44 33 0 -1
105 21 24 0 -1
106 40 37 -1 0
107 48 38 0 -1
108 87 16 -1 0
109 55 31 0 1
110 27 32 -1 0
111 83 7 1 0
112 50 11 0 -1
113 8 0 0 1
114 15 20 1 0
115 44 12 1 0
116 12 22 -1 0
117 7 0 0 1
118 81 5 1 0
119 58 21 0 -1
120 39 14 0 -1
121 21 33 0 -1
122 83 16 1 0
123 7 35 0 1
124 24 20 -1 0
125 18 21 0 1
126 13 26 -1 0
127 73 5 1 0
128 20 34 1 0
129 6 38 0 1
130 17 14 1 0
131 94 0 -1 0
132 99 32 0 1
133 85 34 0 1
134 25 11 0 1
135 44 38 -1 0
136 79 33 1 0
137 90 37 0 -1
138 0 33 0 -1
139 54 17 0 -1
140 6 13 0 -1
141 13 5 0 1
142 45 24 -1 0
143 40 12 1 0
144 26 39 0 1
145 26 39 0 1
146 76 12 -1 0
147 45 10 0 -1
148 58 28 0 -1
149 76 20 0 1
150 21 24 -1 0
151 16 12 0 1
152 17 6 1 0
153 64 16 1 0
154 25 16 0 1
155 44 29 0 1
156 15 12 0 1
157 8 30 0 1
158 23 19 0 1
159 75 2 -1 0
160 41 37 0 1
161 41 36 0 1
162 49 13 0 1
163 16 32 0 1
164 63 36 0 1
165 22 18 0 1
166 38 34 -1 0
167 18 8 0 -1
168 57 8 1 0
169 15 27 0 1
170 12 29 1 0
171 48 1 1 0
172 0 34 -1 0
173 79 22 -1 0
174 41 25 0 -1
175 18 25 0 -1
176 48 39 0 1
177 19 11 0 -1
178 39 25 0 -1
179 0 0 1 0
180 94 1 0 -1
181 70 0 0 -1
182 92 24 1 0
183 19 0 0 1
184 14 22 -1 0
185 23 27 -1 0
186 99 32 0 -1
187 41 21 -1 0
188 77 26 1 0
189 10 33 -1 0
190 79 23 -1 0
191 21 12 0 1
192 38 28 0 -1
193 26 1 -1 0
194 40 33 0 1
195 17 3 1 0
196 15 27 1 0
197 8 23 0 1
198 20 30 1 0
199 83 18 0 -1
200 48 17 0 1
201 80 0 1 0
202 22 3 1 0
203 77 34 0 1
204 17 17 0 1
205 5 38 0 -1
206 83 26 -1 0
207 10 28 0 1
208 83 31 1 0
209 79 24 1 0
210 52 32 0 1
211 73 2 -1 0
212 54 34 1 0
213 46 30 0 1
214 63 12 -1 0
215 28 12 1 0
216 96 18 0 -1
217 42 5 1 0
218 64 13 0 1
219 64 11 0 1
220 42 16 1 0
221 51 33 0 1
222 8 38 1 0
223 49 1 1 0
224 23 33 1 0
225 0 2 -1 0
226 22 34 -1 0
227 53 25 0 1
228 42 0 0 1
229 28 27 -1 0
230 91 23 0 -1
231 7 38 -1 0
232 86 10 1 0
233 27 36 0 -1
234 6 4 1 0
235 48 32 0 1
236 71 9 -1 0
237 99 18 -1 0
238 44 13 0 1
239 97 20 0 -1
240 93 20 0 -1
241 66 2 0 1
242 15 13 0 -1
243 50 39 0 -1
244 44 19 -1 0
245 14 39 -1 0
246 59 5 0 1
247 92 10 -1 0
248 27 2 -1 0
249 11 33 0 -1
250 50 39 0 1
251 40 21 0 -1
252 53 22 0 -1
253 21 4 -1 0
254 40 35 1 0
255 15 10 0 1
256 72 35 1 0
257 91 31 -1 0
258 23 16 -1 0
259 41 13 0 -1
260 72 30 1 0
261 24 6 0 -1
262 69 9 0 -1
263 26 5 0 -1
264 5 15 0 1
265 9 14 1 0
266 43 0 -1 0
267 3 23 0 1
268 44 9 0 1
269 28 21 0 1
270 60 37 0 1
271 66 4 0 1
272 63 12 -1 0
273 24 27 -1 0
274 29 3 0 -1
275 60 38 0 1
276 19 35 1 0
277 15 18 1 0
278 44 39 -1 0
279 96 30 0 -1
280 93 15 0 -1
281 81 13 1 0
282 87 4 0 1
283 80 34 0 -1
284 48 15 -1 0
285 73 8 -1 0
286 13 13 0 1
287 58 3 0 1
288 38 21 0 -1
289 73 30 1 0
290 27 30 0 -1
291 90 5 0 1
292 6 2 -1 0
293 74 14 0 -1
294 13 23 1 0
295 35 19 0 1
296 42 6 0 -1
297 28 33 1 0
298 53 27 0 1
299 49 8 0 1
300 72 30 -1 0
301 41 38 0 1
302 99 30 -1 0
303 40 11 0 -1
304 54 39 0 -1
305 63 30 0 1
306 45 19 0 1
307 7 31 1 0
308 93 15 0 1
309 91 37 0 -1
310 74 17 0 1
311 16 36 -1 0
312 68 23 1 0
313 60 27 1 0
314 77 27 -1 0
315 97 15 0 1
316 26 29 1 0
317 9 6 -1 0
318 30 11 0 -1
319 21 37 0 1
320 83 37 0 1
321 54 36 0 1
322 48 7 1 0
323 97 10 0 -1
324 6 16 0 1
325 44 13 1 0
326 24 23 0 -1
327 92 8 1 0
328 67 4 0 -1
329 15 4 0 -1
330 1 27 0 -1
331 85 17 1 0
332 48 4 0 -1
333 55 16 0 1
334 28 34 1 0
335 14 37 -1 0
336 94 9 0 -1
337 42 14 0 -1
338 14 39 0 1
339 2 27 0 -1
340 42 21 1 0
341 87 11 0 -1
342 44 21 -1 0
343 37 12 -1 0
344 83 18 -1 0
345 91 27 -1 0
346 19 30 0 -1
347 6 31 0 1
348 40 6 0 -1
349 8 31 -1 0
350 23 16 1 0
351 62 7 0 -1
352 88 30 -1 0
353 25 22 1 0
354 15 35 0 -1
355 45 9 0 1
356 44 27 1 0
357 15 38 1 0
358 28 13 0 -1
359 6 28 -1 0
360 48 18 0 1
361 59 25 0 1
362 96 23 0 1
363 3 35 -1 0
364 65 31 -1 0
365 89 32 0 -1
366 53 23 1 0
367 27 8 0 1
368 86 12 1 0
369 80 29 0 1
370 95 5 -1 0
371 75 16 -1 0
372 51 35 -1 0
373 18 15 1 0
374 96 1 -1 0
375 86 37 -1 0
376 65 20 0 -1
377 7 33 0 -1
378 21 3 0 -1
379 0 21 1 0
380 44 33 1 0
381 2 31 0 -1
382 68 38 -1 0
383 88 32 0 -1
384 40 9 -1 0
385 40 31 1 0
386 37 25 0 1
387 70 21 -1 0
388 93 6 0 1
389 15 33 0 1
390 51 0 1 0
391 26 6 -1 0
392 23 12 -1 0
393 16 15 0 -1
394 3 16 -1 0
395 54 7 1 0
396 24 13 1 0
397 45 19 1 0
398 99 33 -1 0
399 8 36 0 1
400 28 31 0 -1
401 12 12 1 0
402 17 36 -1 0
403 7 4 -1 0
404 91 9 1 0
405 27 33 1 0
406 55 13 0 1
407 18 6 0 1
408 6 33 1 0
409 54 6 -1 0
410 7 27 1 0
411 40 10 1 0
412 88 16 -1 0
413 40 21 1 0
414 23 14 0 -1
415 93 7 0 1
416 69 33 0 1
417 55 1 -1 0
418 73 16 1 0
419 45 16 -1 0
420 12 28 -1 0
421 89 25 0 -1
422 82 30 0 -1
423 29 11 1 0
424 47 12 -1 0
425 78 27 1 0
426 4 22 0 1
427 78 34 0 1
428 21 30 0 1
429 28 18 -1 0
430 14 6 -1 0
431 14 24 -1 0
432 82 22 -1 0
433 96 30 0 -1
434 56 39 1 0
435 52 12 -1 0
436 54 19 0 1
437 37 32 -1 0
438 48 29 -1 0
439 18 9 1 0
440 51 36 0 -1
441 20 27 -1 0
442 84 0 1 0
443 18 8 0 -1
444 40 4 0 1
445 23 36 1 0
446 99 37 0 1
447 27 18 0 1
448 13 21 -1 0
449 82 1 0 1
450 72 39 1 0
451 50 39 0 -1
452 96 36 1 0
453 20 18 -1 0
454 41 22 -1 0
455 70 8 -1 0
456 64 39 0 -1
457 55 18 -1 0
458 47 35 -1 0
459 84 5 1 0
460 91 1 0 1
461 43 38 0 -1
462 23 23 0 -1
463 89 5 0 1
464 41 38 -1 0
465 22 22 0 -1
466 20 12 -1 0
467 12 23 0 1
468 18 18 0 1
469 55 16 0 -1
470 65 39 -1 0
471 18 20 -1 0
472 23 0 1 0
473 51 34 -1 0
474 73 1 0 1
475 61 2 -1 0
476 45 6 0 1
477 52 34 -1 0
478 86 12 0 -1
479 40 23 -1 0
480 69 5 0 -1
481 74 20 -1 0
482 85 16 0 -1
483 64 38 1 0
484 92 28 0 1
485 28 12 -1 0
486 21 10 -1 0
487 85 25 0 1
488 46 23 0 -1
489 9 9 1 0
490 95 4 1 0
491 43 3 0 1
492 19 33 0 1
493 26 14 0 -1
494 47 5 1 0
495 81 13 0 -1
496 75 14 1 0
497 25 5 0 -1
498 27 23 0 -1
499 57 10 -1 0
500 30 36 1 0
501 1 3 0 -1
502 19 33 0 -1
503 21 23 -1 0
504 89 15 1 0
505 50 4 -1 0
506 43 31 0 1
507 14 23 1 0
508 57 36 -1 0
509 34 8 0 1
510 89 12 0 1
511 60 30 0 -1
512 37 33 0 1
513 39 23 1 0
514 23 0 0 -1
515 86 11 1 0
516 68 16 0 -1
