0 8 12 0 -1
1 12 11 0 -1
2 72 30 0 -1
3 51 13 0 1
4 87 12 0 1
5 4 28 1 0
6 13 34 1 0
7 75 34 0 1
8 10 19 1 0
9 75 27 0 -1
10 28 9 0 1
11 77 30 -1 0
12 86 18 -1 0
13 90 28 0 1
14 69 23 0 -1
15 20 38 -1 0
16 28 22 0 1
17 92 0 0 -1
18 96 3 -1 0
19 69 39 -1 0
20 7 4 1 0
21 24 25 0 1
22 50 35 0 -1
23 82 0 0 -1
24 39 5 -1 0
25 48 3 1 0
26 46 11 0 1
27 47 36 0 -1
28 12 6 1 0
29 38 30 0 1
30 28 16 1 0
31 59 12 1 0
32 60 32 0 1
33 26 36 -1 0
34 43 2 0 -1
35 40 34 0 1
36 65 7 1 0
37 0 17 1 0
38 47 19 -1 0
39 0 0 0 -1
40 49 3 1 0
41 25 19 0 -1
42 43 27 0 1
43 72 13 1 0
44 37 15 1 0
45 63 11 0 1
46 39 17 0 1
47 11 33 0 1
48 19 2 -1 0
49 51 18 0 1
50 86 6 -1 0
51 5 17 -1 0
52 67 23 1 0
53 29 29 0 1
54 71 16 0 1
55 83 32 -1 0
56 12 28 -1 0
57 73 17 0 -1
58 80 38 0 1
59 84 0 -1 0
60 99 21 0 1
61 1 13 -1 0
62 39 16 1 0
63 48 21 0 1
64 25 14 0 1
65 80 4 1 0
66 24 29 -1 0
67 12 39 -1 0
68 43 18 0 -1
69 39 4 -1 0
70 59 14 0 -1
71 31 33 -1 0
72 7 12 1 0
73 24 18 1 0
74 20 37 1 0
75 0 14 1 0
76 67 33 0 -1
77 61 6 0 -1
78 90 2 0 1
79 54 2 1 0
80 23 17 -1 0
81 13 6 0 -1
82 46 22 -1 0
83 49 5 -1 0
84 17 11 -1 0
85 39 33 1 0
86 28 13 0 -1
87 51 28 0 1
88 96 27 0 1
89 21 32 1 0
90 44 6 0 -1
91 48 10 0 1
92 48 6 0 1
93 98 17 0 -1
94 22 15 1 0
95 31 13 1 0
96 26 4 -1 0
97 43 4 0 -1
98 83 25 -1 0
99 41 29 1 0
100 98 36 -1 0
101 9 0 1 0
102 44 26 0 1
103 52 9 -1 0
104 43 17 0 -1
105 2 37 -1 0
106 74 13 0 1
107 52 35 0 1
108 10 10 -1 0
109 6 16 0 -1
110 59 30 1 0
111 24 37 1 0
112 7 35 0 1
