0 9 33 0 1
1 23 12 -1 0
2 49 28 0 1
3 47 39 0 -1
4 66 17 -1 0
5 16 18 0 -1
6 71 29 -1 0
7 80 34 0 1
8 15 14 1 0
9 59 37 -1 0
10 3 28 0 1
11 1 19 -1 0
12 7 18 1 0
13 52 2 0 1
14 78 1 -1 0
15 11 32 -1 0
16 24 32 1 0
17 77 28 -1 0
18 99 3 -1 0
19 77 4 0 1
20 10 19 0 -1
21 26 21 1 0
22 63 18 0 -1
23 72 38 0 1
24 41 0 -1 0
25 48 3 0 -1
26 45 4 1 0
27 43 21 0 -1
28 3 12 0 -1
29 38 33 0 -1
30 30 17 1 0
31 55 37 1 0
32 95 39 0 1
33 23 2 0 1
34 48 26 0 1
35 37 37 1 0
36 62 31 -1 0
37 84 26 -1 0
38 59 5 -1 0
39 92 2 0 1
40 39 15 0 1
41 18 17 0 -1
42 41 19 1 0
43 64 15 0 1
44 36 18 0 1
45 72 21 -1 0
46 47 10 0 -1
47 11 30 0 -1
48 23 24 -1 0
49 49 38 1 0
50 6 22 0 -1
51 5 10 0 -1
52 43 8 0 1
53 30 22 0 1
54 43 10 0 1
55 64 11 0 1
56 14 27 1 0
57 94 24 1 0
58 49 27 0 -1
59 63 24 0 -1
60 87 33 1 0
61 74 34 0 -1
62 39 32 -1 0
63 58 16 0 1
64 23 36 1 0
65 81 32 1 0
66 28 39 -1 0
67 9 27 1 0
68 47 7 0 -1
69 44 33 0 -1
70 45 15 0 1
71 31 24 1 0
72 88 9 1 0
73 24 34 0 -1
74 19 16 0 -1
75 8 23 -1 0
76 58 36 0 1
77 60 26 0 1
78 7 5 0 1
79 65 29 0 1
80 16 27 0 -1
81 7 26 0 -1
82 48 39 1 0
83 75 38 1 0
84 15 37 0 1
85 38 23 0 1
86 28 38 -1 0
87 59 10 -1 0
88 4 4 -1 0
89 15 1 0 1
90 50 2 1 0
91 66 20 -1 0
92 44 11 0 1
93 16 9 1 0
94 23 11 -1 0
95 30 12 1 0
96 28 21 0 -1
97 38 30 0 -1
98 72 31 1 0
99 43 27 -1 0
100 13 2 -1 0
101 15 18 0 -1
102 60 34 0 -1
103 72 37 1 0
104 45 18 0 1
105 2 35 1 0
106 72 4 0 -1
107 95 15 0 -1
108 11 2 0 1
109 6 14 0 -1
110 84 12 0 1
111 7 6 1 0
112 6 11 -1 0
113 91 28 1 0
114 42 24 0 1
115 50 15 1 0
116 57 37 -1 0
117 59 27 0 -1
118 27 38 0 -1
119 10 22 -1 0
120 48 4 1 0
121 23 15 0 1
122 24 23 0 1
123 24 33 0 -1
124 28 39 -1 0
125 85 12 0 1
126 16 38 1 0
127 84 11 0 -1
128 5 21 0 1
129 13 21 1 0
130 10 3 0 1
131 3 3 0 -1
132 15 11 -1 0
133 43 24 0 1
134 37 38 0 1
135 21 10 1 0
136 49 35 0 1
137 69 12 -1 0
138 2 15 1 0
139 2 10 -1 0
140 40 12 0 -1
141 16 11 0 -1
142 3 17 -1 0
143 70 0 1 0
144 94 10 -1 0
145 77 17 1 0
146 48 38 0 -1
147 37 15 0 -1
148 45 8 0 1
149 54 10 0 1
150 68 13 1 0
151 74 6 -1 0
152 71 15 0 -1
153 27 15 0 -1
154 46 22 -1 0
155 56 10 0 -1
156 4 15 1 0
157 73 12 0 -1
158 22 26 -1 0
159 0 30 0 1
160 46 26 -1 0
161 91 5 0 1
162 55 32 -1 0
163 80 11 -1 0
164 83 23 0 -1
165 86 35 -1 0
166 55 17 0 1
167 37 37 1 0
168 40 34 -1 0
169 84 34 0 -1
170 82 22 -1 0
171 1 31 -1 0
172 41 17 -1 0
173 20 22 0 -1
174 39 27 1 0
175 47 29 0 1
176 24 3 0 1
177 77 4 0 1
178 41 9 0 -1
179 97 37 1 0
180 30 15 0 -1
181 98 36 0 1
182 41 17 0 -1
183 30 4 0 1
184 96 34 1 0
185 46 25 0 1
186 21 28 0 1
187 56 20 0 1
188 20 30 0 1
189 17 5 -1 0
190 87 27 0 -1
191 20 20 1 0
192 54 1 0 1
193 29 16 -1 0
194 8 32 1 0
195 15 13 0 -1
196 70 31 1 0
197 31 22 0 -1
198 29 6 0 1
