0 39 22 1 0
1 1 23 1 0
2 85 1 -1 0
3 71 32 -1 0
4 19 3 -1 0
5 26 7 0 -1
6 42 2 0 1
7 53 38 0 -1
8 4 31 -1 0
9 51 38 0 -1
10 96 15 1 0
11 68 30 1 0
12 26 28 -1 0
13 24 0 0 1
14 40 27 -1 0
15 0 13 0 -1
16 26 18 0 1
17 39 8 0 -1
18 22 17 1 0
19 57 8 0 -1
20 42 6 -1 0
21 80 17 -1 0
22 23 2 0 1
23 24 34 0 -1
24 51 26 0 1
25 68 22 0 1
26 39 24 0 1
27 83 27 1 0
28 30 31 1 0
29 12 16 0 -1
30 19 14 -1 0
31 47 17 1 0
32 53 18 0 -1
33 3 20 -1 0
34 40 1 -1 0
35 5 12 1 0
36 24 5 1 0
37 64 29 -1 0
38 81 39 1 0
39 29 20 -1 0
40 85 24 1 0
41 87 15 0 1
42 40 32 0 -1
43 26 28 0 1
44 43 4 -1 0
45 22 14 -1 0
46 6 35 -1 0
47 97 3 0 1
48 21 15 1 0
49 18 25 0 1
50 19 17 1 0
51 21 12 1 0
52 29 28 -1 0
53 24 2 0 -1
54 19 5 0 1
55 62 31 -1 0
56 42 18 -1 0
57 5 10 0 1
58 52 14 0 1
59 13 38 -1 0
60 45 11 1 0
61 1 16 1 0
62 20 34 1 0
63 98 8 -1 0
64 86 29 -1 0
65 92 15 1 0
66 5 27 0 1
67 7 18 1 0
68 26 23 1 0
69 97 32 0 -1
70 10 34 1 0
71 11 27 1 0
72 2 6 0 -1
73 21 25 0 1
74 44 24 1 0
75 17 13 0 1
76 25 29 -1 0
77 66 3 1 0
78 85 30 1 0
79 96 32 -1 0
80 22 19 0 -1
81 44 22 0 -1
82 39 15 0 -1
83 22 2 0 -1
84 60 11 -1 0
85 42 1 0 1
86 11 22 -1 0
87 39 6 1 0
88 85 39 -1 0
89 80 20 0 1
90 9 38 -1 0
91 47 18 0 -1
92 37 14 -1 0
93 46 24 0 1
94 67 30 0 1
95 27 14 -1 0
96 26 5 0 1
97 77 27 0 1
98 87 6 0 1
99 7 25 0 1
100 85 1 0 1
101 46 11 1 0
102 58 2 1 0
103 39 8 -1 0
104 54 32 0 -1
105 91 26 0 1
106 38 10 -1 0
107 49 22 1 0
