0 38 31 0 1
1 57 25 -1 0
2 79 30 1 0
3 3 13 1 0
4 20 25 -1 0
5 25 10 1 0
6 47 12 0 -1
7 92 36 0 -1
8 4 25 1 0
9 43 18 -1 0
10 60 36 -1 0
11 45 22 0 1
12 27 19 0 1
13 26 17 1 0
14 46 38 0 1
15 0 26 -1 0
16 31 32 1 0
17 37 12 0 -1
18 14 31 1 0
19 74 0 0 -1
20 45 24 0 -1
21 64 22 1 0
22 18 20 0 -1
23 21 23 0 -1
24 77 19 -1 0
25 65 8 0 1
26 41 14 -1 0
27 2 23 0 -1
28 19 20 -1 0
29 97 38 -1 0
30 26 12 -1 0
31 40 32 -1 0
32 72 9 -1 0
33 15 12 -1 0
34 42 2 0 1
35 9 8 0 -1
36 21 35 -1 0
37 83 16 0 -1
38 86 13 -1 0
39 30 3 1 0
40 73 38 -1 0
41 71 1 0 -1
42 43 35 -1 0
43 22 19 0 1
44 81 20 0 -1
45 95 12 0 1
46 14 36 -1 0
47 92 5 1 0
48 19 29 0 1
49 22 28 -1 0
50 12 23 0 1
51 18 35 -1 0
52 29 39 -1 0
53 25 3 0 1
54 96 14 1 0
55 46 36 -1 0
56 59 10 1 0
57 15 33 0 -1
58 42 39 0 -1
59 94 35 0 -1
60 83 0 1 0
61 43 9 1 0
62 6 12 0 -1
63 29 10 0 1
64 46 28 0 -1
65 11 26 0 -1
66 94 15 -1 0
67 11 0 0 1
68 23 8 0 1
69 95 9 -1 0
70 26 12 0 -1
71 12 22 0 1
72 50 4 -1 0
73 18 27 -1 0
74 40 35 -1 0
75 24 12 0 1
76 20 7 -1 0
77 82 11 -1 0
78 86 1 0 -1
79 2 39 1 0
80 23 6 0 -1
81 48 33 0 1
82 49 35 0 -1
83 23 0 1 0
84 49 2 0 -1
85 60 5 1 0
86 22 27 -1 0
87 44 34 1 0
88 69 30 -1 0
89 80 39 0 -1
90 13 35 0 1
91 44 22 0 -1
92 63 17 0 -1
93 38 1 1 0
94 97 12 -1 0
95 20 18 1 0
96 18 15 0 1
97 53 37 0 -1
98 98 8 0 1
99 97 34 1 0
100 92 1 -1 0
101 49 32 0 -1
102 39 35 1 0
103 40 24 0 -1
104 54 33 1 0
105 18 20 -1 0
106 39 37 -1 0
107 46 29 0 -1
108 81 15 -1 0
109 78 3 1 0
110 15 1 -1 0
111 95 38 0 -1
112 50 37 -1 0
113 90 38 0 -1
114 3 23 -1 0
115 39 6 -1 0
116 20 15 1 0
117 3 20 0 -1
118 74 16 -1 0
119 77 21 1 0
120 39 10 1 0
121 23 27 1 0
122 82 16 1 0
123 12 17 0 1
124 19 31 0 1
125 24 17 0 -1
126 12 17 0 -1
127 83 11 0 -1
128 25 5 0 1
129 3 11 -1 0
130 23 3 1 0
131 19 15 0 -1
132 98 39 0 -1
133 85 39 0 1
134 27 35 1 0
135 43 30 0 -1
136 64 31 0 -1
137 91 0 -1 0
138 99 18 0 -1
139 46 24 0 -1
140 20 9 -1 0
141 7 14 0 -1
142 59 29 1 0
143 45 20 0 1
144 26 30 0 -1
145 24 39 0 1
146 69 11 0 1
147 43 9 0 1
148 86 23 -1 0
149 7 25 1 0
150 9 22 0 -1
151 11 11 1 0
152 12 7 0 -1
153 79 6 -1 0
154 24 0 0 1
155 41 36 0 -1
156 18 13 0 -1
157 9 19 1 0
158 16 2 -1 0
159 51 9 0 -1
160 43 28 1 0
161 46 37 -1 0
162 44 23 1 0
163 19 31 0 -1
164 64 2 0 1
165 23 23 0 -1
166 42 22 1 0
167 15 20 -1 0
168 89 4 0 -1
169 17 32 1 0
170 5 34 -1 0
171 61 21 1 0
172 84 20 0 -1
173 93 26 0 1
174 41 39 -1 0
175 5 13 -1 0
176 56 20 1 0
177 22 6 0 1
178 41 22 -1 0
179 10 9 -1 0
180 3 30 0 1
181 50 25 0 -1
182 86 29 1 0
183 11 4 -1 0
184 8 15 0 -1
185 22 23 1 0
186 10 24 1 0
187 41 28 1 0
188 58 27 0 -1
189 7 32 0 -1
190 59 10 0 -1
191 15 11 1 0
192 39 22 0 -1
193 26 10 1 0
194 38 34 0 1
195 25 35 1 0
196 9 38 -1 0
197 18 32 1 0
198 27 36 0 -1
199 84 32 0 1
200 77 28 0 1
201 94 4 1 0
202 23 5 0 1
203 68 27 -1 0
204 7 24 0 -1
205 93 32 -1 0
206 88 26 0 -1
207 20 34 1 0
208 75 1 0 1
209 73 22 -1 0
210 40 0 0 -1
211 48 9 0 -1
212 80 34 1 0
213 41 29 -1 0
214 56 0 1 0
215 27 19 1 0
216 5 11 1 0
217 40 11 0 -1
218 48 19 0 1
219 78 37 0 -1
220 42 19 0 1
221 65 5 1 0
222 9 37 0 1
223 52 38 -1 0
224 25 31 0 -1
225 89 19 0 1
226 18 11 1 0
227 54 23 0 1
228 41 2 0 -1
229 27 8 0 -1
230 14 2 0 -1
231 97 3 0 -1
232 88 7 -1 0
233 26 18 0 -1
234 99 5 0 -1
235 52 34 1 0
236 66 36 1 0
237 14 8 1 0
238 44 14 1 0
239 95 19 0 1
240 99 14 1 0
241 61 14 -1 0
242 9 12 0 1
243 45 39 -1 0
244 41 6 -1 0
245 13 12 0 1
246 52 8 0 1
247 91 15 0 -1
248 27 37 -1 0
249 20 29 0 1
250 57 18 0 1
251 42 20 0 -1
252 39 5 0 1
253 2 4 0 -1
254 51 31 0 1
255 16 7 -1 0
256 77 34 0 -1
257 67 23 1 0
258 14 19 -1 0
259 40 5 0 -1
260 86 4 0 1
261 26 39 0 -1
262 82 4 1 0
263 23 19 0 1
264 3 31 1 0
265 20 39 0 -1
266 41 10 0 -1
267 96 3 0 1
268 53 4 0 -1
269 29 27 0 -1
270 69 33 0 -1
271 56 2 -1 0
272 81 11 0 -1
273 18 19 0 -1
274 29 33 -1 0
275 59 10 0 1
276 24 32 0 1
277 16 8 0 -1
278 52 1 1 0
279 11 21 1 0
280 84 17 0 -1
281 98 15 0 1
282 83 26 -1 0
283 71 29 0 1
284 54 4 1 0
285 79 18 -1 0
286 11 28 -1 0
287 60 30 0 -1
288 38 39 -1 0
289 57 28 0 -1
290 27 6 0 1
291 93 25 0 1
292 10 37 0 1
293 86 4 0 -1
294 17 26 1 0
295 35 22 0 -1
