0 54 38 1 0
1 18 20 1 0
2 53 4 0 -1
3 47 15 0 1
4 23 0 0 1
5 23 19 0 -1
6 52 33 1 0
7 73 11 1 0
8 1 20 0 1
9 59 18 1 0
10 50 7 -1 0
11 45 0 0 1
12 15 35 1 0
13 7 16 0 1
14 45 8 0 1
15 11 36 -1 0
16 26 17 0 1
17 40 36 0 -1
18 9 9 1 0
19 70 30 0 -1
20 48 7 -1 0
21 13 23 -1 0
22 9 22 0 -1
23 25 12 1 0
24 67 14 -1 0
25 42 34 1 0
26 57 35 0 -1
27 46 17 1 0
28 26 33 -1 0
29 22 9 0 -1
30 22 10 0 -1
31 63 21 0 -1
32 75 14 0 1
33 48 26 0 -1
34 38 15 0 1
35 43 18 0 -1
36 26 10 1 0
37 52 32 1 0
38 54 15 0 -1
39 26 33 -1 0
40 45 22 0 1
41 90 20 -1 0
42 64 28 0 1
43 21 33 0 -1
44 41 37 0 1
45 18 17 0 1
46 46 7 0 1
47 75 12 0 1
48 22 10 -1 0
49 15 15 0 -1
50 7 18 0 -1
51 90 37 0 -1
52 28 27 1 0
53 19 13 1 0
54 21 10 0 1
55 9 30 0 -1
56 39 22 0 -1
57 99 34 -1 0
58 89 26 0 1
59 4 37 -1 0
60 52 20 0 1
61 91 15 1 0
62 28 2 0 -1
63 43 24 -1 0
64 80 26 0 -1
65 50 10 0 1
66 96 10 0 -1
67 24 8 0 -1
68 27 27 0 -1
69 85 35 1 0
70 78 1 0 1
71 16 19 1 0
72 90 34 0 1
73 0 7 0 -1
74 40 37 0 -1
75 17 22 0 -1
76 19 29 1 0
77 98 11 0 -1
78 81 24 0 1
79 54 12 -1 0
80 6 5 1 0
81 43 4 1 0
82 44 26 1 0
83 14 4 1 0
84 43 15 0 1
85 54 1 1 0
86 89 38 1 0
87 44 1 -1 0
88 48 26 0 1
89 68 13 0 1
90 91 15 0 1
91 43 2 -1 0
92 43 7 0 1
93 55 20 0 1
94 90 27 0 1
95 29 3 1 0
96 32 29 -1 0
97 54 37 -1 0
98 78 5 -1 0
99 3 14 0 1
100 18 39 0 -1
101 51 27 -1 0
102 61 27 -1 0
103 56 0 1 0
104 76 5 0 -1
105 13 7 -1 0
106 52 28 1 0
107 96 34 0 -1
108 40 9 -1 0
109 87 17 1 0
110 3 26 0 -1
111 30 28 0 1
112 48 22 -1 0
113 2 30 0 1
114 67 10 0 1
115 45 0 1 0
116 21 20 1 0
117 88 27 1 0
118 81 27 1 0
119 21 13 -1 0
120 42 33 1 0
121 76 25 -1 0
122 20 2 0 1
123 5 24 1 0
124 29 0 0 -1
125 28 20 -1 0
126 7 11 0 -1
127 62 35 -1 0
128 0 9 0 1
129 1 6 0 1
130 21 35 -1 0
131 19 23 0 1
132 12 0 0 1
133 53 24 1 0
134 21 7 0 -1
135 40 18 0 -1
136 56 30 0 1
137 64 38 -1 0
138 86 23 1 0
139 43 33 1 0
140 23 28 0 -1
141 16 0 1 0
142 72 14 1 0
143 43 27 -1 0
144 27 13 1 0
145 23 33 0 1
146 60 14 0 -1
147 5 27 0 1
148 38 35 0 -1
149 85 8 0 -1
150 18 12 0 -1
151 96 18 0 1
152 18 18 1 0
153 76 38 0 -1
154 84 28 -1 0
155 45 19 1 0
156 82 2 0 1
157 20 23 -1 0
158 13 34 1 0
159 77 24 -1 0
160 54 10 0 1
161 44 33 1 0
162 53 37 -1 0
163 14 29 0 -1
164 45 38 1 0
165 96 27 0 1
166 5 29 1 0
167 98 22 1 0
168 86 14 0 1
169 28 1 0 -1
170 63 6 0 1
171 3 12 -1 0
172 75 38 -1 0
173 3 15 -1 0
174 66 13 0 -1
175 94 13 0 -1
176 57 30 0 1
177 19 10 -1 0
178 50 23 0 -1
179 38 27 -1 0
180 83 20 1 0
181 42 4 -1 0
182 95 2 0 1
183 22 33 1 0
184 77 34 0 -1
185 11 34 0 1
186 23 0 -1 0
187 43 3 1 0
188 62 34 0 1
189 1 21 -1 0
190 74 6 0 -1
191 65 23 0 -1
192 58 4 0 1
193 9 35 -1 0
194 54 13 1 0
195 29 10 0 1
196 27 14 0 -1
197 12 18 0 -1
198 19 4 1 0
199 84 29 -1 0
200 38 26 1 0
201 8 24 1 0
202 89 4 1 0
203 64 7 0 1
204 22 11 1 0
205 26 18 0 1
206 45 30 0 -1
207 86 30 0 -1
208 65 39 0 -1
209 89 20 -1 0
210 89 16 1 0
211 98 32 1 0
212 41 12 0 -1
213 36 7 0 1
214 88 0 1 0
215 15 4 0 -1
216 91 33 0 1
217 38 26 0 -1
218 41 36 0 1
219 72 36 -1 0
220 39 36 0 1
221 65 21 -1 0
222 10 9 -1 0
223 70 1 -1 0
224 96 2 0 1
225 27 36 0 -1
226 93 7 0 -1
227 40 16 1 0
228 49 22 0 -1
229 17 28 0 1
230 79 22 1 0
231 94 29 0 -1
232 18 2 1 0
233 18 4 1 0
234 93 10 -1 0
235 3 6 -1 0
236 68 39 0 1
237 0 0 0 -1
238 48 17 0 -1
239 66 30 1 0
240 13 21 -1 0
241 84 37 -1 0
242 98 9 1 0
243 43 6 -1 0
244 91 37 -1 0
245 22 21 -1 0
246 99 13 1 0
247 43 36 0 -1
248 6 21 0 1
249 99 37 0 -1
250 82 7 1 0
251 74 34 0 -1
252 43 15 0 1
253 87 13 0 -1
254 66 13 -1 0
255 23 24 0 1
256 12 4 -1 0
257 96 26 -1 0
258 2 25 -1 0
259 40 1 -1 0
260 58 0 -1 0
261 0 15 0 -1
262 43 28 -1 0
263 10 9 -1 0
264 2 33 0 1
265 12 30 0 1
266 89 37 0 -1
267 17 35 -1 0
268 39 33 0 1
269 30 4 1 0
270 18 9 0 1
271 9 32 -1 0
272 4 19 0 -1
273 15 6 -1 0
274 27 3 0 -1
