0 41 18 -1 0
1 14 11 0 -1
2 86 35 1 0
3 48 5 0 -1
4 18 16 0 1
5 17 1 0 -1
6 46 35 -1 0
7 60 2 -1 0
8 3 32 -1 0
9 42 23 -1 0
10 0 16 -1 0
11 94 38 0 1
12 11 29 -1 0
13 23 14 0 1
14 40 7 0 -1
15 7 11 0 1
16 25 26 0 1
17 39 14 0 1
18 19 9 0 -1
19 70 2 0 1
20 57 4 0 -1
21 63 19 0 -1
22 18 26 0 -1
23 27 28 -1 0
24 48 9 0 1
25 57 22 1 0
26 42 22 1 0
27 85 19 0 1
28 29 24 1 0
29 13 27 -1 0
30 14 17 0 -1
31 42 15 1 0
32 86 25 1 0
33 1 20 0 -1
34 40 38 -1 0
35 6 28 -1 0
36 25 3 -1 0
37 53 3 0 -1
38 1 8 -1 0
39 30 11 0 -1
40 94 28 -1 0
41 87 26 -1 0
42 38 32 -1 0
43 18 31 0 -1
44 39 37 -1 0
45 14 15 0 -1
46 6 38 1 0
47 95 5 0 -1
48 20 17 0 -1
49 16 27 0 1
50 19 17 0 -1
51 22 9 -1 0
52 30 14 0 1
53 24 29 1 0
54 20 39 1 0
55 69 24 -1 0
56 40 7 1 0
57 90 6 -1 0
58 61 18 0 1
59 11 36 0 -1
60 47 6 0 -1
61 3 18 -1 0
62 25 23 0 1
63 82 28 1 0
64 83 24 0 1
65 84 11 0 1
66 12 34 0 -1
67 8 4 -1 0
68 28 25 0 1
69 89 26 -1 0
70 97 3 0 1
71 14 39 -1 0
72 78 7 1 0
73 24 34 -1 0
74 50 26 0 1
75 13 12 0 1
76 23 24 0 1
77 79 38 1 0
78 88 7 0 -1
79 56 30 -1 0
80 22 9 1 0
81 48 21 0 -1
82 39 4 0 -1
83 17 9 1 0
84 53 32 0 1
85 46 33 -1 0
86 4 14 -1 0
87 48 3 1 0
88 84 13 0 1
89 95 22 0 1
90 15 31 0 -1
91 41 6 0 1
92 41 27 1 0
93 70 17 1 0
94 60 32 0 1
95 30 19 -1 0
96 26 28 1 0
97 61 25 0 1
98 68 16 -1 0
99 3 30 -1 0
100 87 7 1 0
101 47 7 -1 0
102 53 5 0 -1
103 45 26 0 -1
104 44 35 0 -1
105 98 5 0 -1
106 39 15 0 1
107 89 20 0 -1
108 51 1 0 -1
109 66 15 -1 0
110 14 1 -1 0
111 92 12 1 0
112 44 32 -1 0
113 7 2 0 -1
114 77 24 0 1
115 43 24 1 0
116 14 3 0 -1
117 97 25 -1 0
118 99 26 -1 0
119 7 22 1 0
120 45 27 0 1
121 17 16 1 0
122 20 23 1 0
123 69 13 0 1
124 29 1 1 0
125 28 14 -1 0
126 98 32 0 -1
127 86 18 0 -1
128 87 34 -1 0
129 93 1 0 1
130 23 2 -1 0
131 13 1 -1 0
132 93 18 1 0
133 68 25 -1 0
134 20 16 -1 0
135 52 4 1 0
136 37 23 -1 0
137 64 36 0 1
138 87 23 0 -1
139 60 33 1 0
140 22 17 0 -1
141 12 29 1 0
142 42 13 0 1
143 52 34 -1 0
144 18 6 -1 0
145 6 11 0 1
146 48 33 0 -1
147 84 1 0 -1
148 54 34 1 0
149 8 3 0 -1
150 81 10 1 0
151 6 4 1 0
152 12 9 1 0
153 96 36 0 1
154 26 3 -1 0
155 38 19 0 -1
156 12 15 0 1
157 91 25 -1 0
158 14 31 0 1
159 69 6 -1 0
160 44 32 0 1
161 72 29 0 -1
162 61 31 -1 0
163 24 0 -1 0
164 85 4 -1 0
165 12 18 1 0
166 58 35 -1 0
167 10 8 -1 0
168 85 1 -1 0
169 29 12 0 -1
170 7 37 0 1
171 96 32 0 -1
172 78 2 -1 0
173 13 38 0 1
174 44 8 -1 0
175 5 18 -1 0
176 54 36 1 0
177 23 34 0 1
178 40 28 0 1
179 91 14 1 0
180 66 37 1 0
181 58 32 -1 0
182 50 7 1 0
183 15 5 0 -1
184 8 20 0 -1
185 92 28 0 1
186 11 36 0 1
187 49 22 0 -1
188 82 16 0 -1
189 14 21 1 0
190 52 16 1 0
191 96 14 -1 0
192 53 16 0 -1
193 21 32 0 -1
194 42 24 1 0
195 22 4 1 0
196 23 13 -1 0
197 13 17 0 -1
198 29 11 1 0
199 52 23 1 0
200 47 2 -1 0
201 93 13 1 0
202 9 6 0 1
203 55 8 -1 0
204 8 1 0 -1
205 14 6 -1 0
206 54 36 0 1
207 69 6 1 0
208 59 15 1 0
209 90 0 -1 0
210 47 16 -1 0
211 74 22 -1 0
212 54 29 0 1
213 36 4 -1 0
214 92 18 1 0
215 23 4 1 0
216 85 5 -1 0
217 47 19 0 -1
218 40 21 -1 0
219 74 36 0 1
220 42 0 -1 0
221 86 1 0 1
222 21 11 -1 0
223 84 36 0 -1
224 9 0 1 0
225 14 24 -1 0
226 97 14 1 0
227 53 10 0 1
228 72 7 0 1
229 24 36 -1 0
230 1 29 -1 0
231 80 26 0 -1
232 23 8 0 -1
233 14 5 0 1
234 87 15 0 -1
235 71 21 1 0
236 87 29 -1 0
237 93 14 1 0
238 44 0 1 0
239 80 14 0 -1
240 94 5 0 -1
241 89 20 -1 0
242 9 38 1 0
243 56 10 0 -1
244 66 19 0 1
245 24 19 0 1
246 41 12 0 -1
247 75 33 -1 0
248 26 25 1 0
249 83 24 0 -1
250 47 9 0 -1
251 49 0 0 1
252 41 28 0 -1
253 88 23 -1 0
254 44 35 0 1
255 17 20 -1 0
256 12 13 -1 0
257 1 14 1 0
258 18 36 0 1
259 42 6 -1 0
260 80 1 0 -1
261 18 3 0 -1
262 91 23 0 -1
263 15 38 -1 0
